chain_id,store_id,price
7290027600007,7,13.60
7290027600007,14,12.50
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,32,13.60
7290027600007,39,13.60
7290027600007,45,12.50
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,80,13.60
7290027600007,91,12.50
7290027600007,103,13.60
7290027600007,106,12.50
7290027600007,107,12.50
7290027600007,111,9.90
7290027600007,114,12.50
7290027600007,118,10.60
7290027600007,122,12.50
7290027600007,128,12.50
7290027600007,134,12.50
7290027600007,135,12.50
7290027600007,138,12.50
7290027600007,141,12.50
7290027600007,151,12.50
7290027600007,166,12.50
7290027600007,167,12.50
7290027600007,174,12.50
7290027600007,181,12.50
7290027600007,195,12.50
7290027600007,199,12.50
7290027600007,203,12.50
7290027600007,205,12.50
7290027600007,210,12.50
7290027600007,211,12.50
7290027600007,212,13.60
7290027600007,219,9.90
7290027600007,227,12.50
7290027600007,241,12.50
7290027600007,244,12.50
7290027600007,249,12.50
7290027600007,258,12.50
7290027600007,259,12.50
7290027600007,269,12.50
7290027600007,272,13.60
7290027600007,276,12.50
7290027600007,283,12.50
7290027600007,288,11.90
7290027600007,290,12.50
7290027600007,295,9.90
7290027600007,297,12.50
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,9.90
7290027600007,359,12.50
7290027600007,389,13.60
7290027600007,413,12.50
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290058134977,2,11.4
7290058134977,18,11
7290058134977,23,10.5
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,39,12.7
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,4,11.4
7290058173198,16,11.9
7290058173198,32,12.5
7290058173198,35,12.5
7290058173198,40,11.9
7290492000005,505,12.50
7290492000005,512,12.50
7290492000005,514,12.50
7290492000005,536,12.50
7290492000005,537,12.50
7290492000005,544,12.50
7290492000005,644,11.90
7290492000005,701,11.50
7290492000005,718,11.50
7290492000005,804,12.50
7290492000005,813,12.50
7290492000005,820,12.50
7290492000005,834,12.50
7290492000005,843,12.50
7290492000005,924,12.50
7290492000005,961,12.50
7290526500006,13,11.90
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290785400000,17,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,22,10.90
7290803800003,29,10.90
7290803800003,33,10.90
7290803800003,42,10.90
7290803800003,50,10.90
7290803800003,53,10.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7290876100000,14,12.90
7291059100008,1,11.50
7291059100008,8,11.50
