chain_id,store_id,price
7290027600007,48,13.00
7290027600007,55,12.90
7290027600007,59,13.00
7290027600007,63,12.00
7290027600007,110,12.00
7290027600007,112,13.00
7290027600007,149,12.00
7290027600007,197,12.00
7290027600007,246,12.00
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,337,12.90
7290055700007,493,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,2518,12.90
7290055700007,2960,12.90
7290055700007,3180,12.90
7290055700007,3506,12.90
7290055700007,4280,12.90
7290055700014,9,12.90
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,12,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290725900003,80,12.90
7290725900003,1201,12.90
7290725900003,2230,12.90
7290785400000,11,32.90
