chain_id,store_id,price
7290058173198,25,35.9
7290644700005,112,40.40
7290644700005,113,40.40
7290644700005,132,40.40
7290644700005,134,40.40
7290644700005,158,40.40
7290644700005,177,40.40
7290644700005,178,40.40
7290644700005,179,40.40
7290644700005,208,40.40
7290644700005,212,40.40
7290644700005,235,40.40
7290644700005,254,40.40
7290644700005,256,40.40
7290644700005,308,40.40
7290644700005,313,40.40
7290644700005,324,40.40
7290644700005,335,40.40
7290644700005,375,40.40
7290644700005,506,40.40
7290644700005,514,40.40
7290644700005,516,40.40
7290644700005,536,40.40
7290644700005,601,40.40
7290644700005,604,40.40
