chain_id,store_id,price
7290058134977,6,69.9
7290058134977,17,69.9
7290058134977,18,69.9
7290058134977,36,69.9
7290058134977,39,69.9
7290058134977,41,69.9
7290058134977,42,69.9
7290058173198,9,79.9
7290058173198,11,79.9
7290058173198,12,79.9
7290058173198,13,79.9
7290058173198,14,79.9
7290058173198,18,79.9
7290058173198,19,79.9
7290058173198,21,79.9
7290058173198,23,79.9
7290058173198,26,79.9
7290058173198,28,79.9
7290058173198,30,79.9
7290058173198,32,79.9
7290058173198,33,79.9
7290058173198,36,79.9
