chain_id,store_id,price
7290172900007,20,24.90
7290172900007,43,24.90
7290172900007,59,24.90
7290172900007,81,16.90
7290172900007,88,17.90
7290172900007,93,24.90
7290172900007,110,24.90
7290172900007,124,24.90
7290172900007,128,24.90
7290172900007,135,24.90
7290172900007,147,24.90
7290172900007,150,24.90
7290172900007,158,24.90
7290172900007,164,24.90
7290172900007,182,24.90
7290172900007,198,15.90
7290172900007,210,24.90
7290172900007,213,24.90
7290172900007,218,24.90
7290172900007,234,24.90
7290172900007,237,24.90
7290172900007,255,24.90
7290172900007,257,24.90
7290172900007,266,21.30
7290172900007,281,24.90
7290172900007,288,24.90
7290172900007,294,24.90
7290172900007,667,24.90
