chain_id,store_id,price
7290027600007,41,43.90
7290027600007,392,43.90
7290027600007,413,43.90
7290027600007,613,43.90
7290027600007,617,43.90
7290027600007,620,37.50
7290027600007,621,43.90
7290027600007,633,43.90
7290027600007,635,43.90
7290027600007,637,43.90
7290027600007,638,43.90
7290027600007,652,43.90
7290027600007,655,43.90
7290027600007,656,43.90
7290027600007,658,43.90
7290027600007,670,43.90
7290027600007,672,43.90
7290027600007,679,43.90
7290027600007,684,43.90
7290027600007,776,43.90
7290027600007,784,43.90
7290058140886,39,40.6
7290058197699,131,42
7290058197699,137,42
7290058197699,145,42
7290058197699,605,42
7290058197699,701,42
7290058197699,905,42
7290058197699,909,42
7290058197699,950,42
7290700100008,101,39.90
