chain_id,store_id,price
7290058108879,3,2.2
7290058108879,5,2.2
7290058108879,8,2.2
7290058108879,13,2.2
7290058108879,14,2.2
7290058108879,16,2.2
7290058159628,7,2
7290058159628,41,2
7290058159628,48,1.9
7290058160839,4,2.2
7290058160839,39,2.1
7290058160839,218,2.1
7290058160839,228,2.1
7290058160839,261,2.1
7290492000005,540,2.40
7290492000005,544,2.40
7290492000005,548,2.40
7290492000005,551,2.40
7290492000005,554,2.40
7290492000005,556,2.40
7290492000005,566,2.40
7290492000005,579,2.40
7290492000005,582,2.40
7290526500006,1,2.00
7290526500006,4,2.00
7290526500006,7,2.00
7290526500006,11,2.00
7290526500006,13,2.00
7290700100008,2,2.00
7290700100008,4,2.00
7290700100008,5,2.00
7290700100008,6,2.00
7290700100008,9,2.00
7290803800003,1,2.00
7290803800003,4,2.00
7290803800003,5,2.00
7290803800003,7,2.00
7290803800003,8,2.00
7290803800003,9,2.00
7290803800003,12,2.00
7290803800003,13,2.00
7290803800003,15,2.00
7290803800003,16,2.00
7290803800003,17,2.00
7290803800003,19,2.00
7290803800003,21,2.00
7290803800003,22,2.00
7290803800003,23,2.00
7290803800003,24,2.00
7290803800003,25,2.00
7290803800003,26,2.00
7290803800003,27,2.00
7290803800003,28,2.00
7290803800003,29,2.00
7290803800003,30,2.00
7290803800003,31,2.00
7290803800003,32,2.00
7290803800003,34,2.00
7290803800003,35,2.00
7290803800003,36,2.00
7290803800003,37,2.00
7290803800003,38,2.00
7290803800003,39,2.00
7290803800003,40,2.00
7290803800003,42,2.00
7290803800003,53,2.00
7290873255550,12,2.00
7290873255550,14,2.00
7290873255550,15,2.00
7290873255550,18,2.00
7290873255550,19,2.00
7290873255550,24,2.00
7290873255550,512,2.00
7290873255550,514,2.00
7290873255550,519,2.00
