chain_id,store_id,price
7290027600007,197,10.80
7290055700007,1040,12.00
7290058140886,26,10.80
7290058140886,29,10.80
7290058140886,30,10.80
7290058140886,39,9.8
7290058140886,41,10.80
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290639000004,1,10.50
7290639000004,2,10.50
7290639000004,3,10.50
7290639000004,4,10.50
7290639000004,5,10.50
7290639000004,6,10.50
7290639000004,7,10.50
7290639000004,8,10.50
7290639000004,10,10.50
7290700100008,4,9.90
7290700100008,101,9.90
7290725900003,4,10.90
7290725900003,56,10.90
7290873255550,19,11.90
7290873255550,156,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,9,9.90
