chain_id,store_id,price
7290058108879,2,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,200,6.9
7290058108879,335,6.9
7290058160839,34,6.9
7290058160839,224,6.9
7290058160839,300,6.9
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,505,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,517,8.50
7290492000005,519,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,540,8.50
7290492000005,553,8.50
7290492000005,556,8.50
7290492000005,557,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,568,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,581,8.50
7290492000005,583,8.50
7290492000005,585,8.50
7290492000005,591,8.50
7290492000005,647,9.90
7290492000005,652,9.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,661,9.90
7290492000005,702,8.50
7290492000005,715,8.50
7290492000005,719,8.50
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,815,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,823,9.90
7290492000005,840,9.90
7290492000005,847,9.90
7290492000005,850,9.90
7290492000005,853,9.90
7290492000005,858,9.90
7290492000005,860,9.90
7290492000005,900,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,912,9.90
7290492000005,918,9.90
7290492000005,924,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,939,9.90
7290492000005,941,9.90
7290492000005,949,9.90
7290492000005,952,9.90
7290492000005,955,9.90
7290492000005,981,9.90
7290492000005,992,9.90
7290492000005,997,9.90
7290644700005,100,8.00
7290644700005,107,8.00
7290644700005,108,8.00
7290644700005,109,8.00
7290644700005,111,8.00
7290644700005,112,8.00
7290644700005,113,8.00
7290644700005,114,8.00
7290644700005,115,8.00
7290644700005,116,8.00
7290644700005,118,8.00
7290644700005,120,8.00
7290644700005,121,8.00
7290644700005,122,8.00
7290644700005,123,8.00
7290644700005,124,8.00
7290644700005,126,8.00
7290644700005,127,8.00
7290644700005,131,8.00
7290644700005,132,8.00
7290644700005,133,8.00
7290644700005,134,8.00
7290644700005,135,8.00
7290644700005,136,8.00
7290644700005,138,8.00
7290644700005,142,8.00
7290644700005,143,8.00
7290644700005,144,8.00
7290644700005,145,8.00
7290644700005,146,8.00
7290644700005,147,8.00
7290644700005,149,8.00
7290644700005,151,8.00
7290644700005,153,8.00
7290644700005,158,8.00
7290644700005,159,8.00
7290644700005,160,8.00
7290644700005,161,8.00
7290644700005,165,8.00
7290644700005,166,8.00
7290644700005,173,8.00
7290644700005,177,8.00
7290644700005,178,9.90
7290644700005,179,8.00
7290644700005,183,8.00
7290644700005,184,8.00
7290644700005,186,8.00
7290644700005,190,8.00
7290644700005,191,8.00
7290644700005,192,8.00
7290644700005,193,8.00
7290644700005,195,8.00
7290644700005,197,8.00
7290644700005,199,8.00
7290644700005,202,8.00
7290644700005,203,8.00
7290644700005,208,8.00
7290644700005,209,8.00
7290644700005,210,8.00
7290644700005,212,8.00
7290644700005,214,8.00
7290644700005,217,8.00
7290644700005,218,8.00
7290644700005,232,8.00
7290644700005,234,8.00
7290644700005,235,8.00
7290644700005,236,8.00
7290644700005,238,8.00
7290644700005,239,8.00
7290644700005,240,8.00
7290644700005,241,8.00
7290644700005,242,8.00
7290644700005,244,8.00
7290644700005,245,8.00
7290644700005,246,8.00
7290644700005,247,8.00
7290644700005,248,8.00
7290644700005,250,8.00
7290644700005,251,8.00
7290644700005,252,8.00
7290644700005,253,8.00
7290644700005,254,8.00
7290644700005,255,8.00
7290700100008,6,6.90
7290785400000,2,6.90
7290785400000,22,6.90
7290785400000,23,6.90
