chain_id,store_id,price
7290027600007,125,18.70
7290058140886,7,21.90
7290058140886,16,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,37,21.90
7290058140886,55,21.90
7290058148776,4,21.9
7290058198450,3,19.9
7290058198450,5,19.9
7290058198450,39,19.9
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,21,23.90
7290873255550,56,25.50
7290873255550,58,25.50
7290873255550,61,25.50
7290873255550,63,25.50
7290873255550,73,25.50
7290873255550,84,25.50
7290873255550,89,25.50
7290873255550,156,23.90
7290873255550,172,23.90
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7291059100008,8,21.90
7291059100008,9,21.90
