chain_id,store_id,price
7290027600007,14,20.30
7290027600007,45,20.30
7290027600007,69,21.10
7290027600007,70,21.10
7290027600007,77,20.30
7290027600007,87,20.30
7290027600007,103,21.10
7290027600007,106,20.30
7290027600007,117,21.10
7290027600007,118,17.30
7290027600007,121,20.30
7290027600007,124,20.30
7290027600007,125,20.30
7290027600007,128,20.30
7290027600007,129,20.30
7290027600007,132,20.30
7290027600007,134,20.30
7290027600007,135,20.30
7290027600007,142,20.30
7290027600007,152,20.30
7290027600007,167,20.30
7290027600007,180,20.30
7290027600007,189,20.30
7290027600007,195,20.30
7290027600007,205,20.30
7290027600007,210,20.30
7290027600007,211,20.30
7290027600007,214,20.30
7290027600007,229,20.30
7290027600007,241,20.30
7290027600007,251,20.30
7290027600007,259,20.30
7290027600007,260,20.30
7290027600007,282,20.30
7290027600007,283,20.30
7290027600007,290,20.30
7290027600007,413,20.30
7290027600007,438,19.50
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,5,19.90
7290700100008,6,19.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,22,19.90
7290873255550,52,19.90
7290873255550,65,19.90
7290873255550,156,19.90
7290873255550,514,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
