chain_id,store_id,price
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,16,8.90
7290058140886,20,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,11.1
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7291056200008,316,9.90
7291056200008,320,9.90
7291056200008,337,9.90
