chain_id,store_id,price
7290027600007,242,59.00
7290027600007,298,59.00
7290027600007,392,59.00
7290027600007,437,50.40
7290027600007,485,59.00
7290027600007,601,59.00
7290027600007,615,59.00
7290027600007,620,50.40
7290027600007,631,59.00
7290027600007,634,59.00
7290027600007,637,59.00
7290027600007,640,59.00
7290027600007,647,49.00
7290027600007,649,59.00
7290027600007,652,59.00
7290027600007,672,59.00
7290027600007,675,59.00
7290027600007,682,59.00
7290027600007,686,49.00
7290027600007,781,59.00
