chain_id,store_id,price
7290492000005,502,69.90
7290492000005,507,69.90
7290492000005,519,69.90
7290492000005,534,69.90
7290492000005,536,69.90
7290492000005,566,69.90
7290492000005,576,69.90
7290492000005,644,69.90
7290492000005,650,69.90
7290492000005,651,69.90
7290492000005,655,69.90
7290492000005,707,69.90
7290492000005,730,69.90
7290492000005,811,69.90
7290492000005,847,69.90
7290492000005,856,69.90
7290492000005,904,69.90
7290492000005,906,69.90
7290492000005,911,69.90
7290492000005,921,69.90
7290492000005,944,69.90
7290492000005,948,69.90
7290492000005,951,69.90
7290492000005,978,69.90
