chain_id,store_id,price
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,20,5.90
7290027600007,34,5.90
7290027600007,35,5.90
7290027600007,45,5.90
7290027600007,48,5.90
7290027600007,63,5.90
7290027600007,65,5.90
7290027600007,71,5.90
7290027600007,89,5.90
7290027600007,101,5.90
7290027600007,107,5.90
7290027600007,109,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,5.00
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,180,5.90
7290027600007,186,5.90
7290027600007,205,5.90
7290027600007,218,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,235,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,260,5.90
7290027600007,269,5.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,278,5.90
7290027600007,283,5.90
7290027600007,312,5.90
7290027600007,350,5.90
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,413,5.90
7290058108879,2,5.9
7290058108879,13,5.9
7290058140886,1,4.90
7290058140886,13,4.90
7290058140886,20,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,53,4.90
7290058140886,56,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058148776,15,5.9
7290058173198,11,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290058173198,38,5.9
7290058198450,11,6.5
7290058198450,14,6.5
7290492000005,503,5.90
7290492000005,505,5.90
7290492000005,509,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,519,5.90
7290492000005,548,5.90
7290492000005,554,5.90
7290492000005,570,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,655,5.90
7290492000005,723,5.90
7290492000005,733,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290725900003,2740,5.90
7290785400000,12,5.90
7290785400000,13,5.20
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.20
7290785400000,518,5.90
7290803800003,1,4.90
7290803800003,5,4.90
7290803800003,8,5.50
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,5.50
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,5.50
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7291056200008,325,5.80
7291056200008,330,5.80
7291056200008,334,5.80
7291056200008,337,5.80
7291056200008,340,5.80
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,8,5.50
7291059100008,9,5.50
