chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,12.90
7290055700007,140,13.90
7290055700007,183,12.90
7290055700007,213,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,12.90
7290055700007,515,13.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,580,13.90
7290055700007,620,12.90
7290055700007,698,13.90
7290055700007,752,13.90
7290055700007,850,13.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1112,12.90
7290055700007,1139,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1295,12.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3174,12.70
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3506,12.70
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4170,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700014,9,10.50
7290055700014,15,10.50
7290055700014,2150,9.00
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,10.7
7290058108879,200,11.9
7290058108879,334,11.9
7290058159628,7,11.5
7290058159628,8,11.5
7290058159628,11,11.5
7290058159628,13,11.5
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.5
7290058159628,20,11.9
7290058159628,26,10.9
7290058159628,27,11.5
7290058159628,35,11.5
7290058159628,41,11.5
7290058159628,43,11.5
7290058159628,47,11.5
7290058159628,48,10.9
7290058160839,41,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290700100008,1,10.00
7290700100008,2,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290700100008,6,10.00
7290700100008,8,10.00
7290700100008,9,10.00
7290700100008,101,10.00
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,12,12.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,27,11.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,46,12.90
