chain_id,store_id,price
7290055700007,213,14.90
7290055700007,981,14.90
7290055700007,1090,14.90
7290055700007,1171,14.90
7290055700007,4200,14.90
7290055700014,9,12.90
7290058108879,1,14.9
7290058108879,12,14.9
7290058108879,334,14.9
7290058160839,6,14.9
7290058160839,19,14.9
7290058160839,238,14.9
7290058173198,40,13.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,11,15.90
7290526500006,13,15.90
7290700100008,5,16.90
7290700100008,6,16.90
7290725900003,10,12.90
7290725900003,26,12.90
7290725900003,41,12.90
7290725900003,55,12.90
7290725900003,56,12.90
7290725900003,205,12.90
7290725900003,1201,14.90
7290725900003,2090,12.90
7290725900003,2470,12.90
7290725900003,3740,12.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290873255550,3,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,519,12.90
