chain_id,store_id,price
7290027600007,1,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,11,15.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,27,15.90
7290027600007,31,15.70
7290027600007,34,15.90
7290027600007,35,13.90
7290027600007,36,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,13.90
7290027600007,46,13.90
7290027600007,49,13.90
7290027600007,55,13.90
7290027600007,57,15.90
7290027600007,65,13.90
7290027600007,67,15.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,79,15.90
7290027600007,80,15.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,15.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,15.90
7290027600007,110,14.10
7290027600007,113,13.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,11.80
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,149,14.60
7290027600007,151,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,15.90
7290027600007,161,14.50
7290027600007,163,13.90
7290027600007,164,15.90
7290027600007,167,13.90
7290027600007,171,15.90
7290027600007,176,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,196,15.90
7290027600007,197,14.10
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,15.90
7290027600007,214,13.90
