chain_id,store_id,price
7290027600007,2,12.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,12.90
7290027600007,18,10.90
7290027600007,20,12.90
7290027600007,35,10.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,63,12.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,12.90
7290027600007,114,10.90
7290027600007,117,12.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,171,12.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,197,12.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,236,11.00
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,326,12.90
7290027600007,339,10.90
7290027600007,341,12.90
7290027600007,342,10.90
7290027600007,352,12.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,372,12.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,478,12.90
7290027600007,768,12.90
7290058140886,1,10.80
7290058140886,3,10.80
7290058140886,5,10.80
7290058140886,6,10.80
7290058140886,8,10.80
7290058140886,10,10.80
7290058140886,11,10.80
7290058140886,13,10.80
7290058140886,15,10.80
7290058140886,16,10.80
7290058140886,19,10.80
7290058140886,20,10.80
7290058140886,23,10.80
7290058140886,24,10.80
7290058140886,25,10.80
7290058140886,26,10.80
7290058140886,27,10.80
7290058140886,28,10.80
7290058140886,34,10.80
7290058140886,35,10.80
7290058140886,36,10.80
7290058140886,39,10.7
7290058140886,40,10.80
7290058140886,41,10.80
7290058140886,42,10.80
7290058140886,43,10.80
7290058140886,45,10.80
7290058140886,50,10.80
7290058140886,53,10.80
7290058140886,54,10.80
7290058140886,55,10.80
7290058140886,57,10.80
7290058140886,62,10.80
7290058140886,63,10.80
7290058140886,203,9.20
7290058173198,11,11.9
7290058173198,21,11.9
7290058173198,26,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,39,11.9
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,8,12.90
7290803800003,16,12.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,12.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,50,10.90
7290873255550,7,12.90
7290873255550,10,12.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,28,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,41,13.90
7291059100008,1,11.50
7291059100008,4,11.50
7291059100008,9,11.50
