chain_id,store_id,price
7290027600007,41,69.90
7290027600007,145,69.90
7290027600007,201,69.90
7290027600007,205,69.90
7290027600007,242,69.90
7290027600007,243,69.90
7290027600007,256,69.90
7290027600007,413,69.90
7290027600007,437,59.70
7290027600007,612,69.90
7290027600007,615,69.90
7290027600007,620,59.70
7290027600007,634,69.90
7290027600007,641,69.90
7290027600007,645,69.90
7290027600007,651,69.90
7290027600007,652,69.90
7290027600007,656,69.90
7290027600007,668,69.90
7290027600007,672,69.90
7290027600007,676,69.90
7290027600007,685,69.90
7290027600007,697,69.90
