chain_id,store_id,price
7290058108879,2,7
7290058108879,5,7
7290058108879,6,7
7290058108879,9,7
7290058108879,12,7
7290058108879,13,7
7290058108879,14,7
7290058108879,16,7
7290058108879,18,5.9
7290058108879,335,5.9
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,22,5.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058159628,5,6
7290058159628,8,6
7290058159628,11,6
7290058159628,13,6
7290058159628,17,6
7290058159628,21,6
7290058159628,22,6
7290058159628,27,6
7290058159628,38,6
7290058159628,41,6
7290058159628,44,6
7290058160839,31,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,250,5.9
7290058198450,3,6.5
7290058198450,4,6.5
7290058198450,8,6.5
7290058198450,14,6.5
7290058198450,19,6.5
7290058198450,24,6.5
7290058198450,25,6.5
7290058198450,31,6.5
7290058198450,32,6.5
7290058198450,33,6.5
7290058198450,34,6.5
7290058198450,35,6.5
7290058198450,39,6.5
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,591,6.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,715,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,730,6.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,811,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,823,9.90
7290492000005,824,6.90
7290492000005,828,9.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,837,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,848,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,856,9.90
7290492000005,858,9.90
7290492000005,860,9.90
7290492000005,861,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,870,9.90
7290492000005,900,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,914,9.90
7290492000005,915,9.90
7290492000005,918,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,936,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,952,9.90
7290492000005,955,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,968,9.90
7290492000005,969,8.50
7290492000005,978,9.90
7290492000005,992,9.90
7290526500006,1,6.00
7290639000004,2,6.90
7290639000004,5,6.90
7290639000004,10,5.00
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290873255550,2,5.70
7290873255550,3,5.70
7290873255550,6,5.70
7290873255550,10,5.70
7290873255550,14,5.70
7290873255550,17,5.70
7290873255550,18,5.70
7290873255550,19,5.70
7290873255550,20,5.70
7290873255550,52,5.70
7290873255550,56,6.20
7290873255550,58,6.20
7290873255550,62,6.20
7290873255550,67,6.20
7290873255550,68,6.20
7290873255550,73,6.20
7290873255550,80,6.20
7290873255550,82,6.20
7290873255550,86,6.20
7290873255550,87,5.70
7290873255550,91,6.20
