chain_id,store_id,price
7290172900007,2,49.90
7290172900007,6,49.90
7290172900007,10,49.90
7290172900007,12,20.00
7290172900007,13,49.90
7290172900007,16,49.90
7290172900007,20,30.00
7290172900007,25,49.90
7290172900007,27,34.90
7290172900007,28,49.90
7290172900007,30,49.90
7290172900007,32,49.90
7290172900007,35,49.90
7290172900007,38,49.90
7290172900007,39,49.90
7290172900007,40,49.90
7290172900007,42,49.90
7290172900007,45,49.90
7290172900007,48,49.90
7290172900007,51,24.90
7290172900007,52,49.90
7290172900007,54,49.90
7290172900007,56,49.90
7290172900007,59,49.90
7290172900007,65,49.90
7290172900007,67,49.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,72,49.90
7290172900007,74,49.90
7290172900007,76,49.90
7290172900007,77,20.00
7290172900007,78,49.90
7290172900007,79,49.90
7290172900007,84,49.90
7290172900007,87,49.90
7290172900007,91,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,98,34.90
7290172900007,100,49.90
7290172900007,104,49.90
7290172900007,105,30.00
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,111,49.90
7290172900007,113,49.90
7290172900007,115,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,119,20.00
7290172900007,126,49.90
7290172900007,129,49.90
7290172900007,130,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,134,49.90
7290172900007,136,34.90
7290172900007,138,39.90
7290172900007,139,49.90
7290172900007,140,39.90
7290172900007,143,49.90
7290172900007,145,49.90
7290172900007,148,49.90
7290172900007,149,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,157,49.90
7290172900007,167,49.90
7290172900007,168,49.90
7290172900007,171,49.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,182,49.90
7290172900007,186,49.90
7290172900007,188,49.90
7290172900007,193,49.90
7290172900007,194,49.90
7290172900007,195,49.90
7290172900007,200,49.90
7290172900007,201,49.90
7290172900007,205,49.90
7290172900007,206,49.90
7290172900007,207,49.90
7290172900007,208,49.90
7290172900007,210,49.90
7290172900007,213,49.90
7290172900007,215,49.90
7290172900007,219,49.90
7290172900007,225,49.90
7290172900007,226,19.90
7290172900007,230,20.00
7290172900007,231,49.90
7290172900007,232,14.90
7290172900007,235,49.90
7290172900007,237,49.90
7290172900007,239,49.90
7290172900007,240,32.90
7290172900007,253,49.90
7290172900007,255,49.90
7290172900007,256,29.90
7290172900007,258,39.90
7290172900007,263,49.90
7290172900007,265,49.90
7290172900007,268,49.90
7290172900007,272,49.90
7290172900007,273,49.90
7290172900007,275,29.90
7290172900007,276,49.90
7290172900007,279,49.90
7290172900007,282,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,287,34.90
7290172900007,291,49.90
7290172900007,295,49.90
7290172900007,399,25.00
7290172900007,450,49.90
7290172900007,667,49.90
