chain_id,store_id,price
7290058197699,44,9.9
7290058197699,102,9.9
7290058197699,129,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,501,9.9
7290058197699,605,9.9
7290058197699,701,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,9.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
