chain_id,store_id,price
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,89,12.90
7290027600007,95,12.90
7290027600007,107,12.90
7290027600007,128,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,141,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,167,12.90
7290027600007,174,12.90
7290027600007,181,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,261,12.90
7290027600007,269,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,413,12.90
