chain_id,store_id,price
7290058197699,44,139.9
7290058197699,124,139.9
7290058197699,129,139.9
7290058197699,130,139.9
7290058197699,131,139.9
7290058197699,141,139.9
7290058197699,142,139.9
7290058197699,145,139.9
7290058197699,148,139.9
7290058197699,149,139.9
7290058197699,150,139.9
7290058197699,151,139.9
7290058197699,156,139.9
7290058197699,450,139.9
7290058197699,501,139.9
7290058197699,601,139.9
7290058197699,605,139.9
7290058197699,650,139.9
7290058197699,702,139.9
7290058197699,750,139.9
7290058197699,751,139.9
7290058197699,752,139.9
7290058197699,753,139.9
7290058197699,804,139.9
7290058197699,850,139.9
7290058197699,903,139.9
7290058197699,908,149.9
7290058197699,910,139.9
7290058197699,911,139.9
7290058197699,912,139.9
7290058197699,950,139.9
7290058197699,952,139.9
7290700100008,101,134.90
7290873255550,3,159.90
7290873255550,12,159.90
7290873255550,15,159.90
7290873255550,52,159.90
7290873255550,156,159.90
7290873255550,512,159.90
