chain_id,store_id,price
7290058134977,42,5.9
7290058160839,301,4.9
7290058173198,28,4.9
7290700100008,7,3.90
7290700100008,8,3.90
7290700100008,10,3.90
7290700100008,17,3.90
7290873255550,2,5.90
7290873255550,10,3.99
7290873255550,12,4.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,21,5.90
7290873255550,23,5.90
7290873255550,24,5.90
7290873255550,30,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,56,5.90
7290873255550,62,5.90
7290873255550,70,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,84,5.90
7290873255550,91,5.90
