chain_id,store_id,price
7290055700007,37,5.90
7290055700007,116,6.50
7290055700007,183,6.50
7290055700007,191,6.50
7290055700007,221,6.50
7290055700007,353,6.50
7290055700007,460,6.50
7290055700007,1030,6.50
7290055700007,1090,6.50
7290055700007,1139,6.50
7290055700007,1190,6.50
7290055700007,1279,6.50
7290055700007,1430,6.50
7290055700007,2180,6.50
7290055700007,2190,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,2577,6.50
7290055700007,3210,6.50
7290055700007,3300,6.50
7290055700007,3580,6.50
7290055700014,9,5.90
7290055700014,2150,5.10
7290058108879,2,5.5
7290058108879,8,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,14,5.5
7290058108879,15,5.5
7290058108879,18,5.9
7290058108879,334,5.5
7290058108879,336,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,18,5.9
7290058159628,21,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,48,5.9
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,20,5.9
7290058160839,26,5.9
7290058160839,31,5.9
7290058160839,33,5.9
7290058160839,40,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,212,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,266,5.9
7290058197699,44,6
7290058197699,48,6
7290058197699,51,6
7290058197699,129,6
7290058197699,137,6
7290058197699,145,6
7290058197699,146,6
7290058197699,148,6
7290058197699,149,6
7290058197699,150,6
7290058197699,151,6
7290058197699,401,6
7290058197699,450,6
7290058197699,501,6
7290058197699,601,6
7290058197699,605,6
7290058197699,650,6
7290058197699,701,6
7290058197699,702,6
7290058197699,751,6
7290058197699,752,6
7290058197699,753,6
7290058197699,903,6
7290058197699,905,6
7290058197699,909,6
7290058197699,910,6
7290058197699,911,6
7290058197699,952,6
7290492000005,450,4.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,507,5.90
7290492000005,512,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,531,5.90
7290492000005,537,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,649,5.50
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,709,5.50
7290492000005,718,5.50
7290492000005,724,5.50
7290492000005,726,5.50
7290492000005,727,5.50
7290492000005,730,5.50
7290492000005,733,5.50
7290492000005,824,5.50
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,1,6.50
7290876100000,2,6.50
7290876100000,3,5.90
7290876100000,5,6.50
7290876100000,7,5.90
7290876100000,9,6.50
7290876100000,10,5.90
7290876100000,14,5.90
7290876100000,16,6.50
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,25,6.50
7290876100000,26,6.50
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,32,6.50
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,41,6.50
7290876100000,44,6.50
7290876100000,45,5.90
