chain_id,store_id,price
7290027600007,2,10.00
7290027600007,4,10.00
7290027600007,10,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,17,10.00
7290027600007,19,10.00
7290027600007,26,15.90
7290027600007,32,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,55,12.90
7290027600007,63,11.90
7290027600007,65,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,80,10.00
7290027600007,82,13.90
7290027600007,84,13.90
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,150,13.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,169,13.90
7290027600007,173,10.00
7290027600007,179,13.90
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,197,11.90
7290027600007,201,15.90
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,233,12.80
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,246,15.90
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,15.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,263,13.90
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,279,13.90
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,290,10.00
7290027600007,296,13.90
7290027600007,297,10.00
7290027600007,299,13.90
7290027600007,302,10.00
7290027600007,309,15.90
7290027600007,312,10.00
7290027600007,315,13.90
7290027600007,318,13.90
7290027600007,319,10.00
7290027600007,327,13.90
7290027600007,333,10.00
7290027600007,339,10.00
7290027600007,343,10.00
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,362,13.90
7290027600007,372,13.90
7290027600007,380,13.90
7290027600007,382,13.90
7290027600007,385,13.90
7290027600007,390,13.90
7290027600007,391,13.90
7290027600007,394,13.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,437,13.00
7290027600007,477,13.90
7290027600007,615,15.90
7290027600007,634,15.90
7290027600007,638,15.90
7290027600007,641,15.90
7290027600007,643,15.90
7290027600007,651,15.90
7290027600007,652,15.90
