chain_id,store_id,price
7290027600007,2,9.20
7290027600007,4,9.20
7290027600007,5,9.20
7290027600007,17,9.20
7290027600007,42,9.20
7290027600007,45,8.20
7290027600007,63,7.90
7290027600007,70,9.20
7290027600007,71,8.20
7290027600007,91,8.20
7290027600007,103,9.20
7290027600007,106,8.20
7290027600007,113,8.20
7290027600007,118,7.00
7290027600007,121,8.20
7290027600007,123,8.20
7290027600007,124,8.20
7290027600007,130,8.20
7290027600007,138,8.20
7290027600007,141,8.20
7290027600007,144,8.20
7290027600007,155,8.20
7290027600007,166,8.20
7290027600007,167,8.20
7290027600007,174,8.20
7290027600007,182,8.20
7290027600007,187,8.20
7290027600007,205,8.20
7290027600007,215,8.20
7290027600007,218,8.20
7290027600007,238,8.20
7290027600007,241,8.20
7290027600007,251,8.20
7290027600007,259,8.20
7290027600007,297,8.20
7290027600007,339,8.20
7290027600007,359,8.20
7290027600007,361,8.20
7290027600007,396,8.20
7290027600007,413,8.20
7290058108879,2,7.9
7290058108879,13,7.9
7290058159628,13,8.2
7290058159628,48,8.2
7290058173198,27,6.8
7290058198450,3,8.5
7290058198450,8,8.5
7290058198450,14,8.5
7290058198450,18,8.5
7290058198450,19,8.5
7290058198450,24,8.5
7290058198450,33,8.5
7290058198450,35,8.5
7290058198450,36,8.5
7290492000005,450,8.50
7290492000005,501,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,558,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,579,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,586,8.90
7290492000005,644,8.50
7290492000005,647,8.50
7290492000005,651,8.50
7290492000005,654,8.50
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,658,8.50
7290492000005,702,8.50
7290492000005,706,8.50
7290492000005,707,8.50
7290492000005,709,8.50
7290492000005,710,8.50
7290492000005,715,8.50
7290492000005,721,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290492000005,733,8.50
7290492000005,808,8.50
7290492000005,830,8.50
7290492000005,834,8.50
7290492000005,837,8.50
7290492000005,839,8.50
7290492000005,847,8.50
7290492000005,850,8.50
7290492000005,853,8.50
7290492000005,861,8.50
7290492000005,868,8.50
7290492000005,906,8.50
7290492000005,910,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,915,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,933,8.50
7290492000005,935,8.50
7290492000005,940,8.50
7290492000005,941,8.50
7290492000005,942,8.50
7290492000005,944,8.50
7290492000005,947,8.50
7290492000005,955,8.50
7290492000005,980,8.50
7290492000005,992,8.50
7290526500006,1,7.90
7290639000004,1,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.50
7290644700005,111,10.90
7290644700005,112,10.90
7290644700005,113,10.90
7290644700005,132,10.90
7290644700005,134,10.90
7290644700005,135,10.90
7290644700005,142,10.90
7290644700005,151,10.90
7290644700005,158,10.90
7290644700005,165,10.90
7290644700005,166,10.90
7290644700005,173,10.90
7290644700005,177,10.90
7290644700005,179,10.90
7290644700005,186,10.90
7290644700005,193,10.90
7290644700005,195,10.90
7290644700005,202,10.90
7290644700005,203,10.90
7290644700005,208,10.90
7290644700005,212,10.90
7290644700005,235,10.90
7290644700005,236,10.90
7290644700005,238,10.90
7290644700005,241,10.90
7290644700005,242,10.90
7290644700005,246,10.90
7290644700005,250,10.90
7290644700005,251,10.90
7290644700005,252,10.90
7290644700005,253,10.90
7290644700005,254,10.90
7290644700005,256,10.90
7290644700005,257,10.90
7290644700005,260,10.90
7290644700005,261,10.90
7290644700005,267,10.90
7290644700005,272,10.90
7290644700005,274,10.90
7290644700005,275,10.90
7290644700005,303,10.90
7290644700005,308,10.90
7290644700005,313,10.90
