chain_id,store_id,price
7290027600007,48,7.60
7290027600007,55,6.90
7290027600007,59,8.50
7290027600007,66,6.20
7290027600007,82,7.60
7290027600007,110,7.60
7290027600007,129,6.90
7290027600007,149,6.90
7290027600007,161,7.60
7290027600007,197,7.60
7290027600007,233,8.50
7290027600007,246,7.60
7290027600007,321,7.60
7290027600007,364,7.60
7290027600007,413,6.90
7290055700007,108,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,256,7.90
7290055700007,353,7.90
7290055700007,493,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,906,7.90
7290055700007,1030,7.90
7290055700007,1090,7.90
7290055700007,1147,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2518,7.90
7290055700007,2577,7.90
7290055700007,2976,7.90
7290055700007,3174,7.60
7290055700007,3180,7.90
7290055700007,3300,7.90
7290055700007,3440,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4160,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700014,9,6.50
7290055700014,15,6.50
7290055700014,2150,5.60
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,6.9
7290058108879,335,7.9
7290058134977,17,6.9
7290058134977,23,6.9
7290058134977,32,6.9
7290058134977,33,7.3
7290058134977,41,6.9
7290058134977,42,6.5
7290058148776,7,7.9
7290058148776,312,7.9
7290058159628,3,6.9
7290058159628,16,6.9
7290058159628,27,6.9
7290058159628,29,6.9
7290058159628,45,6.9
7290058160839,230,6.9
7290058160839,301,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290058173198,3,7.5
7290058173198,7,7.5
7290058173198,11,7.5
7290058173198,13,7.5
7290058173198,14,7.5
7290058173198,15,6.9
7290058173198,18,7.5
7290058173198,20,7.5
7290058173198,21,6.9
7290058173198,24,7.5
7290058173198,26,7.5
7290058173198,28,7.5
7290058173198,30,7.5
7290058173198,32,6.9
7290058173198,33,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058198450,8,8.9
7290058198450,11,8.9
7290058198450,18,8.9
7290058198450,25,8.9
7290058198450,36,8.9
7290058198450,37,8.9
7290058198450,40,8.9
7290103152017,25,6.50
7290103152017,26,5.90
7290492000005,450,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,733,7.90
7290492000005,834,10.90
7290492000005,958,10.90
7290526500006,4,7.90
7290639000004,1,7.50
7290639000004,2,7.50
7290639000004,3,7.50
7290639000004,5,7.50
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290644700005,6107,8.90
7290700100008,1,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290725900003,2,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,57,6.90
7290725900003,60,7.90
7290725900003,61,6.90
7290725900003,63,7.90
7290725900003,65,7.90
7290725900003,77,6.90
7290725900003,81,7.90
7290725900003,205,6.90
7290725900003,1340,6.90
7290725900003,2310,6.90
7290725900003,2540,7.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290725900003,2840,7.90
7290725900003,3700,6.90
7290725900003,4110,7.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,10,7.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,4,6.90
7290803800003,17,6.90
7290803800003,26,6.90
7290803800003,29,7.50
7290803800003,32,6.90
7290803800003,33,7.50
7290873255550,7,7.90
7290873255550,13,8.60
7290873255550,24,7.90
7290873255550,51,8.90
7290873255550,56,8.30
7290873255550,58,8.30
7290873255550,61,8.30
7290873255550,62,8.30
7290873255550,63,8.90
7290873255550,67,8.30
7290873255550,73,8.30
7290873255550,74,8.90
7290873255550,75,8.30
7290873255550,80,8.30
7290873255550,91,8.30
7290873255550,519,7.90
7290876100000,2,8.90
7290876100000,4,9.50
7290876100000,5,8.90
7290876100000,6,8.60
7290876100000,8,8.90
7290876100000,10,7.90
7290876100000,12,8.50
7290876100000,23,8.60
7290876100000,26,8.90
7290876100000,29,8.90
7290876100000,32,9.50
7290876100000,36,7.90
7290876100000,37,8.60
7290876100000,38,8.60
7290876100000,39,8.60
7290876100000,40,8.90
7290876100000,41,9.50
7291059100008,1,7.70
7291059100008,2,7.70
7291059100008,8,7.70
7291059100008,9,7.70
