chain_id,store_id,price
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,57,10.50
7290873255550,80,10.50
7290873255550,514,9.90
