chain_id,store_id,price
7290055700007,108,86.00
7290055700007,159,86.00
7290055700007,221,86.00
7290055700007,329,86.00
7290055700007,337,86.00
7290055700007,515,86.00
7290055700007,752,86.00
7290055700007,1030,86.00
7290055700007,1040,86.00
7290055700007,1090,86.00
7290055700007,1139,86.00
7290055700007,1171,86.00
7290055700007,1190,86.00
7290055700007,1279,86.00
7290055700007,1368,86.00
7290055700007,1430,86.00
7290055700007,2070,86.00
7290055700007,2180,86.00
7290055700007,2190,86.00
7290055700007,2240,86.00
7290055700007,2320,86.00
7290055700007,2330,86.00
7290055700007,2530,86.00
7290055700007,4120,86.00
7290055700014,9,82.00
7290492000005,585,85.00
7290492000005,655,86.10
7290492000005,656,86.10
7290492000005,657,86.10
7290492000005,733,89.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,8,85.00
7290700100008,9,85.00
7290876100000,1,95.00
7290876100000,3,95.00
7290876100000,6,95.00
7290876100000,10,95.00
7290876100000,12,95.00
7290876100000,18,95.00
7290876100000,19,95.00
7290876100000,20,95.00
7290876100000,21,95.00
7290876100000,22,95.00
7290876100000,23,95.00
7290876100000,24,95.00
7290876100000,25,95.00
7290876100000,26,95.00
7290876100000,28,95.00
7290876100000,29,95.00
7290876100000,31,95.00
7290876100000,35,95.00
7290876100000,36,95.00
7290876100000,39,95.00
7290876100000,40,97.00
7290876100000,41,97.00
7290876100000,43,95.00
7290876100000,45,95.00
