chain_id,store_id,price
7290027600007,1,11.15
7290027600007,2,11.15
7290027600007,3,11.15
7290027600007,7,11.15
7290027600007,11,11.15
7290027600007,27,11.15
7290027600007,29,11.15
7290027600007,32,11.15
7290027600007,34,11.15
7290027600007,35,11.15
7290027600007,56,11.15
7290027600007,57,11.15
7290027600007,66,11.10
7290027600007,70,11.15
7290027600007,71,11.15
7290027600007,72,11.15
7290027600007,77,11.15
7290027600007,82,11.15
7290027600007,87,11.15
7290027600007,91,11.15
7290027600007,97,11.15
7290027600007,106,11.15
7290027600007,109,11.15
7290027600007,113,11.15
7290027600007,117,11.15
7290027600007,125,11.15
7290027600007,128,11.15
7290027600007,129,11.15
7290027600007,134,11.15
7290027600007,138,11.15
7290027600007,140,11.15
7290027600007,141,11.15
7290027600007,144,11.15
7290027600007,151,11.15
7290027600007,155,11.15
7290027600007,160,11.15
7290027600007,166,11.15
7290027600007,167,11.15
7290027600007,177,11.15
7290027600007,182,11.15
7290027600007,186,11.15
7290027600007,188,11.15
7290027600007,195,11.15
7290027600007,203,11.15
7290027600007,205,11.15
7290027600007,210,11.15
7290027600007,217,11.15
7290027600007,222,11.15
7290027600007,224,11.15
7290027600007,227,11.15
7290027600007,241,11.15
7290027600007,244,11.15
7290027600007,245,11.15
7290027600007,248,11.15
7290027600007,249,11.15
7290027600007,258,11.15
7290027600007,259,11.15
7290027600007,263,11.15
7290027600007,265,11.15
7290027600007,266,9.50
7290027600007,269,11.15
7290027600007,276,11.15
7290027600007,277,11.15
7290027600007,283,11.15
7290027600007,284,11.15
7290027600007,290,11.15
7290027600007,297,11.15
7290027600007,299,11.15
7290027600007,324,11.15
7290027600007,325,11.15
7290027600007,327,11.15
7290027600007,335,11.15
7290027600007,338,11.15
7290027600007,340,11.15
7290027600007,341,11.15
7290027600007,354,11.15
7290027600007,360,11.15
7290027600007,371,11.15
7290027600007,374,11.15
7290027600007,375,11.15
7290027600007,385,11.15
7290027600007,389,11.15
7290027600007,390,11.15
7290027600007,394,11.15
7290027600007,477,11.15
7290027600007,779,11.15
7290058108879,8,11.15
7290058108879,9,11.15
7290058108879,14,11.15
7290058134977,2,11.15
7290058134977,17,11.15
7290058134977,18,11.15
7290058134977,19,11.15
7290058134977,22,11.15
7290058134977,33,11.15
7290058134977,34,11.15
7290058134977,36,11.15
7290058134977,39,11.15
7290058134977,41,11.15
7290058140886,1,11.10
7290058140886,3,11.10
7290058140886,5,11.10
7290058140886,6,11.10
7290058140886,9,11.10
7290058140886,13,11.10
7290058140886,16,11.10
7290058140886,19,11.10
7290058140886,20,11.10
7290058140886,23,11.10
7290058140886,27,11.10
7290058140886,29,11.10
7290058140886,31,11.10
7290058140886,35,11.10
7290058140886,37,11.10
7290058140886,38,11.10
7290058140886,39,11.1
7290058140886,41,11.10
7290058140886,45,11.10
7290058140886,46,11.10
7290058140886,48,11.10
7290058140886,56,11.10
7290058140886,57,11.10
7290058140886,203,9.50
7290058159628,13,11.15
7290492000005,656,11.15
7290700100008,5,11.15
7290700100008,9,11.15
7290876100000,29,11.15
7290876100000,35,11.15
7290876100000,38,11.15
7291056200008,305,11.15
7291056200008,311,11.15
7291056200008,325,11.15
7291056200008,330,11.15
7291056200008,333,11.15
7291056200008,338,11.15
7291056200008,339,11.15
7291056200008,340,11.15
7291056200008,404,11.15
7291059100008,1,11.15
7291059100008,4,11.15
7291059100008,9,11.15
