chain_id,store_id,price
7290027600007,66,23.90
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,33,11.9
7290058134977,34,12.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,11.9
7290058148776,16,14.9
7290058148776,304,12.9
7290058148776,309,14.9
7290058148776,311,16.9
7290058148776,312,11.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.5
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,45,9.5
7290058159628,46,9.9
7290058159628,47,9.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,28,11.9
7290058160839,30,11.9
7290058160839,32,11.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,152,11.9
7290058160839,210,11.9
7290058160839,216,11.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,238,11.9
7290058160839,243,11.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,261,11.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,271,9.9
7290058160839,302,11.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,723,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,7,19.90
7290526500006,11,19.90
7290700100008,101,12.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,4,10.90
7290876100000,6,10.90
7290876100000,11,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,44,10.90
