chain_id,store_id,price
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,36,24.90
7290058140886,39,23.6
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,53,24.90
7290058140886,63,24.90
7290058173198,37,22.9
7290058198450,18,32.9
7290058198450,37,29.9
7290058198450,39,32.9
7290492000005,507,31.90
7290526500006,7,28.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,24.90
7290700100008,5,29.90
7290700100008,101,29.90
7290785400000,23,25.90
7290873255550,2,27.90
7290873255550,7,27.90
7290873255550,15,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,51,29.90
7290873255550,75,29.90
7290873255550,156,27.90
7290873255550,514,30.50
7290873255550,515,30.50
7291056200008,337,26.90
7291059100008,3,23.90
7291059100008,8,23.90
7291059100008,9,23.90
