chain_id,store_id,price
7290027600007,2,20.90
7290027600007,3,20.90
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,9,20.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,20.90
7290027600007,18,19.90
7290027600007,19,20.90
7290027600007,20,20.90
7290027600007,22,20.90
7290027600007,23,20.90
7290027600007,24,20.90
7290027600007,27,20.90
7290027600007,33,20.90
7290027600007,34,20.90
7290027600007,35,19.90
7290027600007,36,20.90
7290027600007,39,20.90
7290027600007,42,20.90
7290027600007,43,20.90
7290027600007,45,19.90
7290027600007,59,12.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,76,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,102,20.90
7290027600007,103,20.90
7290027600007,104,20.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,149,12.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,168,20.90
7290027600007,173,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,193,20.90
7290027600007,197,12.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,229,19.90
7290027600007,232,20.90
7290027600007,233,12.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,247,20.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,271,20.90
7290027600007,272,20.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,316,20.90
7290027600007,319,20.90
7290027600007,321,12.90
7290027600007,324,20.90
7290027600007,326,20.90
7290027600007,330,20.90
7290027600007,336,20.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,350,19.90
7290027600007,352,14.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,371,20.90
7290027600007,375,20.90
7290027600007,385,20.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,16,16.9
7290058140886,1,19.70
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,13,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,20,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,29,19.70
7290058140886,31,19.70
7290058140886,33,19.70
7290058140886,34,19.70
7290058140886,35,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,43,19.70
7290058140886,45,19.70
7290058140886,46,19.70
7290058140886,50,19.70
7290058140886,55,19.70
7290058140886,63,19.70
7290058140886,64,19.70
7290058159628,13,19.9
7290058173198,18,19.9
7290058173198,21,19.9
7290058173198,37,19.9
7290058173198,39,19.9
7290526500006,1,16.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,2740,19.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,15,16.90
7290803800003,18,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,42,16.90
7290873255550,2,20.90
7290873255550,12,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,54,21.90
7290873255550,61,21.90
7290873255550,68,21.90
7290873255550,82,21.90
7290873255550,502,20.90
7290873255550,519,20.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,9,19.90
7290876100000,12,19.90
7290876100000,22,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
