chain_id,store_id,price
7290027600007,448,9.90
7290058134977,17,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,32,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058160839,301,9.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,15,9.9
7290058173198,21,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,710,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,726,10.90
7290492000005,730,10.90
7290492000005,824,10.90
7290873255550,13,11.90
7290873255550,21,11.90
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,57,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,61,11.90
7290873255550,63,11.90
7290873255550,65,11.90
7290873255550,67,11.90
7290873255550,68,11.90
7290873255550,70,11.90
7290873255550,71,11.90
7290873255550,74,11.90
7290873255550,75,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,83,11.90
7290873255550,86,11.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,156,11.90
