chain_id,store_id,price
7290058160839,1,3.3
7290058160839,6,3.3
7290058160839,15,3.3
7290058160839,16,3.3
7290058160839,19,3.3
7290058160839,23,3.3
7290058160839,24,3.3
7290058160839,27,3.3
7290058160839,29,3.3
7290058160839,32,3.3
7290058160839,33,3.3
7290058160839,34,3.3
7290058160839,36,3.3
7290058160839,37,3.3
7290058160839,40,3.3
7290058160839,213,3.3
7290058160839,215,3.3
7290058160839,218,3.3
7290058160839,226,3.3
7290058160839,229,3.3
7290058160839,231,3.3
7290058160839,237,3.3
7290058160839,247,3.3
7290058160839,261,3.3
