chain_id,store_id,price
7290055700007,221,33.90
7290055700007,353,34.90
7290055700007,523,33.90
7290055700007,580,34.90
7290055700007,610,34.90
7290055700007,820,34.90
7290055700007,1030,34.90
7290055700007,1190,34.90
7290055700007,1295,33.90
7290055700007,1430,34.90
7290055700007,2330,34.90
7290055700007,2410,34.90
7290055700007,2490,33.90
7290055700007,2518,34.90
7290055700007,2530,34.90
7290055700007,3050,33.90
7290055700007,3440,34.90
7290055700007,3580,34.90
7290055700007,3850,34.90
7290055700007,4150,33.90
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,200,29.9
7290058160839,6,28.9
7290058160839,23,28.9
7290058160839,44,25.9
7290058160839,52,28.9
7290058160839,53,28.9
7290058160839,152,25.9
7290058160839,218,28.9
7290058160839,240,28.9
7290058197699,115,22.9
7290058197699,131,22.9
7290058197699,141,22.9
7290058197699,148,22.9
7290058197699,149,22.9
7290058197699,301,22.9
7290058197699,401,22.9
7290058197699,403,22.9
7290058197699,501,22.9
7290058197699,601,22.9
7290058197699,605,22.9
7290058197699,650,22.9
7290058197699,701,22.9
7290058197699,702,22.9
7290058197699,903,22.9
7290058197699,905,22.9
7290058197699,910,22.9
7290058197699,911,22.9
7290058197699,912,22.9
7290058197699,952,22.9
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290876100000,1,33.90
7290876100000,2,33.90
7290876100000,10,32.90
7290876100000,12,33.90
7290876100000,13,32.90
7290876100000,21,32.90
7290876100000,22,32.90
7290876100000,23,32.90
7290876100000,24,32.90
7290876100000,25,33.90
7290876100000,27,32.90
7290876100000,28,33.90
7290876100000,30,33.90
7290876100000,31,33.90
7290876100000,32,34.90
7290876100000,35,32.90
7290876100000,39,32.90
7290876100000,40,34.90
7290876100000,43,33.90
