chain_id,store_id,price
7290027600007,18,19.90
7290027600007,105,19.90
7290027600007,181,19.90
7290027600007,211,19.90
7290027600007,261,19.90
7290027600007,324,20.90
7290027600007,413,19.90
7290055700007,515,23.90
7290055700007,2330,23.90
7290058140886,3,22.50
7290058140886,20,22.50
7290058140886,38,22.50
7290058140886,39,20.2
7290058140886,54,22.50
7290058140886,203,19.20
7290058148776,15,21.9
7290058148776,314,19.9
7290492000005,513,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,709,22.90
7290492000005,714,22.90
7290492000005,721,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290492000005,912,20.90
7290526500006,4,21.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290644700005,6107,19.90
7290725900003,10,23.90
7290725900003,44,23.90
7290725900003,81,23.90
7290725900003,2230,23.90
7290725900003,3700,23.90
7290725900003,4110,23.90
7290785400000,23,22.90
7290803800003,17,22.90
7290803800003,23,22.90
7290803800003,48,22.90
7291059100008,3,19.90
