chain_id,store_id,price
7290027600007,31,10.90
7290027600007,47,10.00
7290027600007,63,10.00
7290027600007,149,11.90
7290027600007,257,13.20
7290027600007,364,10.00
7290058108879,13,12.9
7290058108879,16,10.9
7290058108879,18,12.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,9.1
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,48,10.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290492000005,450,12.90
7290492000005,718,12.90
7290492000005,733,12.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2750,11.90
7290785400000,3,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290873255550,2,13.80
7290873255550,3,13.80
7290873255550,7,13.80
7290873255550,12,13.80
7290873255550,14,13.80
7290873255550,18,13.80
7290873255550,19,13.30
7290873255550,21,13.80
7290873255550,51,13.90
7290873255550,52,13.80
7290873255550,502,13.30
7290873255550,514,13.30
7290873255550,519,13.30
7290876100000,23,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,40,14.90
7290876100000,45,13.90
7291056200008,306,11.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,9,11.90
