chain_id,store_id,price
7290058148776,14,19.9
7290526500006,13,16.90
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,5,21.90
7290785400000,10,18.90
7290785400000,12,21.90
7290785400000,13,18.90
7290785400000,15,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,18.90
7290785400000,22,21.90
7290785400000,23,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,518,21.90
7290873255550,6,20.90
7290873255550,15,20.90
7290873255550,30,20.90
7290876100000,18,19.90
7290876100000,24,19.90
7290876100000,29,19.90
7290876100000,40,19.90
7291056200008,307,18.90
