chain_id,store_id,price
7290526500006,4,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,13,15.40
7290873255550,14,15.40
7290873255550,19,15.40
7290873255550,23,15.40
7290873255550,30,15.40
7290873255550,51,17.20
7290873255550,52,15.40
7290873255550,54,17.20
7290873255550,57,16.70
7290873255550,61,17.20
7290873255550,63,17.20
7290873255550,65,16.70
7290873255550,70,16.70
7290873255550,79,16.70
7290873255550,91,17.20
7290873255550,156,15.40
7290873255550,519,15.40
