chain_id,store_id,price
7290027600007,4,15.90
7290027600007,10,14.80
7290027600007,18,13.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,24,15.90
7290027600007,29,15.90
7290027600007,33,15.90
7290027600007,36,15.90
7290027600007,38,15.90
7290027600007,55,12.80
7290027600007,63,10.00
7290027600007,65,13.90
7290027600007,67,15.90
7290027600007,70,15.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,80,15.90
7290027600007,83,13.90
7290027600007,84,15.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,92,13.90
7290027600007,98,13.90
7290027600007,101,15.90
7290027600007,104,15.90
7290027600007,105,13.90
7290027600007,109,15.90
7290027600007,110,12.80
7290027600007,113,13.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,15.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,140,15.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,146,15.90
7290027600007,150,15.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,164,15.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,186,15.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,197,12.80
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,227,13.90
7290027600007,232,15.90
7290027600007,233,14.80
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,246,10.00
7290027600007,247,15.90
7290027600007,251,13.90
7290027600007,259,13.90
7290027600007,267,13.90
7290027600007,274,15.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,305,15.90
7290027600007,310,15.90
7290027600007,312,13.90
7290027600007,313,15.90
7290027600007,317,15.90
7290027600007,321,12.80
7290027600007,336,15.90
7290027600007,339,13.90
7290027600007,340,15.90
7290027600007,341,15.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,348,15.90
7290027600007,352,10.00
7290027600007,354,15.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,363,12.80
7290027600007,364,10.00
7290027600007,365,15.90
7290027600007,366,15.90
7290027600007,372,15.90
7290027600007,377,15.90
7290027600007,380,15.90
7290027600007,382,15.90
7290027600007,396,13.90
7290027600007,397,15.90
7290027600007,413,13.90
7290027600007,444,15.90
7290027600007,479,15.90
7290027600007,780,15.90
