chain_id,store_id,price
7290027600007,65,34.90
7290027600007,128,34.90
7290027600007,144,34.90
7290027600007,195,34.90
7290027600007,203,34.90
7290027600007,251,34.90
7290027600007,269,34.90
7290027600007,322,35.90
7290027600007,413,34.90
7290027600007,631,35.90
7290027600007,762,35.90
7290058108879,8,36.9
7290058108879,15,36.9
7290058140886,96,34.90
7290058197699,44,34.9
7290058197699,130,34.9
7290058197699,145,34.9
7290058197699,151,34.9
7290058197699,751,34.9
7290058197699,910,34.9
7290172900007,6,34.90
7290172900007,13,34.90
7290172900007,15,34.90
7290172900007,16,34.90
7290172900007,17,34.90
7290172900007,18,34.90
7290172900007,24,34.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,38,34.90
7290172900007,40,34.90
7290172900007,44,34.90
7290172900007,46,34.90
7290172900007,47,34.90
7290172900007,53,29.80
7290172900007,55,34.90
7290172900007,57,34.90
7290172900007,59,34.90
7290172900007,67,34.90
7290172900007,68,34.90
7290172900007,74,34.90
7290172900007,75,34.90
7290172900007,76,34.90
7290172900007,77,34.90
7290172900007,78,34.90
7290172900007,79,34.90
7290172900007,81,34.90
7290172900007,83,34.90
7290172900007,86,34.90
7290172900007,90,34.90
7290172900007,93,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,101,34.90
7290172900007,102,34.90
7290172900007,106,34.90
7290172900007,107,34.90
7290172900007,109,34.90
7290172900007,112,29.80
7290172900007,115,34.90
7290172900007,121,34.90
7290172900007,125,34.90
7290172900007,128,34.90
7290172900007,131,34.90
7290172900007,133,34.90
7290172900007,135,34.90
7290172900007,137,34.90
7290172900007,139,34.90
7290172900007,140,34.90
7290172900007,141,34.90
7290172900007,147,34.90
7290172900007,154,34.90
7290172900007,158,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,170,34.90
7290172900007,173,19.90
7290172900007,184,34.90
7290172900007,186,34.90
7290172900007,188,34.90
7290172900007,192,34.90
7290172900007,195,34.90
7290172900007,200,34.90
7290172900007,210,34.90
7290172900007,217,34.90
7290172900007,219,34.90
7290172900007,222,34.90
7290172900007,223,34.90
7290172900007,225,34.90
7290172900007,226,34.90
7290172900007,230,34.90
7290172900007,234,34.90
7290172900007,250,34.90
7290172900007,260,34.90
7290172900007,267,34.90
7290172900007,269,34.90
7290172900007,270,34.90
7290172900007,278,34.90
7290172900007,279,34.90
7290172900007,281,34.90
7290172900007,282,34.90
7290172900007,284,19.90
7290172900007,292,34.90
7290172900007,294,34.90
7290172900007,296,34.90
7290172900007,299,34.90
7290172900007,302,34.90
7290172900007,311,34.90
7290172900007,667,34.90
7290526500006,1,0.00
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,13,34.90
7290639000004,1,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290700100008,6,34.90
7290725900003,10,34.90
7290725900003,44,34.90
7290725900003,55,34.90
7290725900003,84,35.90
7291059100008,4,31.90
