chain_id,store_id,price
7290027600007,13,9.90
7290027600007,31,10.90
7290027600007,34,10.90
7290027600007,45,9.90
7290027600007,46,9.90
7290027600007,47,9.90
7290027600007,48,11.50
7290027600007,55,9.90
7290027600007,59,10.90
7290027600007,63,9.90
7290027600007,73,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,149,9.90
7290027600007,176,8.90
7290027600007,182,9.90
7290027600007,199,9.90
7290027600007,233,10.90
7290027600007,270,8.90
7290027600007,281,9.90
7290027600007,295,9.90
7290027600007,299,10.90
7290027600007,321,9.90
7290027600007,330,10.90
7290027600007,364,9.90
7290027600007,448,8.90
7290027600007,610,9.90
7290027600007,679,8.90
7290027600007,762,8.90
7290027600007,776,8.90
7290027600007,785,8.90
7290027600007,812,9.90
7290027600007,845,10.90
7290058140886,9,8.80
7290058140886,13,8.80
7290058140886,16,8.80
7290058140886,19,8.80
7290058140886,20,8.80
7290058140886,39,8.8
7290058140886,44,8.80
7290058140886,203,7.50
7290058173198,31,8.9
7290058197699,702,10
7290058198450,24,10
7290058198450,37,10.9
7290103152017,5,8.90
7290172900007,7,9.90
7290172900007,30,9.90
7290172900007,39,9.90
7290172900007,47,9.90
7290172900007,57,9.90
7290172900007,82,9.90
7290172900007,84,9.90
7290172900007,129,9.90
7290172900007,139,9.90
7290172900007,170,9.90
7290172900007,173,9.90
7290172900007,182,9.90
7290172900007,188,9.90
7290172900007,219,9.90
7290172900007,233,9.90
7290172900007,272,9.90
7290172900007,279,9.90
7290172900007,304,9.90
7290172900007,667,9.90
7290492000005,524,10.90
7290492000005,571,10.90
7290492000005,650,11.90
7290492000005,654,11.90
7290492000005,706,9.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,820,11.90
7290492000005,828,11.90
7290492000005,830,11.90
7290492000005,837,11.90
7290492000005,843,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,853,11.90
7290492000005,912,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,936,11.90
7290492000005,939,11.90
7290492000005,960,11.90
7290492000005,968,11.90
7290492000005,981,11.90
7290526500006,1,9.90
7290526500006,13,9.90
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,6,10.00
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290785400000,12,9.90
7290785400000,23,9.90
7290803800003,27,9.90
7290803800003,39,9.90
