chain_id,store_id,price
7290058198450,3,32.9
7290058198450,5,32.9
7290058198450,8,32.9
7290058198450,19,32.9
7290058198450,24,32.9
7290058198450,31,32.9
7290058198450,33,32.9
7290058198450,36,32.9
7290058198450,38,32.9
7290058198450,39,32.9
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,101,26.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
