chain_id,store_id,price
7290172900007,5,42.90
7290172900007,6,42.90
7290172900007,7,42.90
7290172900007,10,42.90
7290172900007,12,24.90
7290172900007,18,42.90
7290172900007,25,42.90
7290172900007,32,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,39,42.90
7290172900007,40,42.90
7290172900007,43,42.90
7290172900007,46,42.90
7290172900007,48,42.90
7290172900007,50,42.90
7290172900007,53,36.66
7290172900007,54,42.90
7290172900007,56,42.90
7290172900007,59,42.90
7290172900007,68,42.90
7290172900007,71,42.90
7290172900007,74,42.90
7290172900007,76,42.90
7290172900007,77,42.90
7290172900007,78,42.90
7290172900007,79,42.90
7290172900007,84,25.90
7290172900007,86,42.90
7290172900007,91,42.90
7290172900007,93,42.90
7290172900007,96,42.90
7290172900007,97,42.90
7290172900007,98,42.90
7290172900007,101,42.90
7290172900007,108,42.90
7290172900007,110,42.90
7290172900007,113,42.90
7290172900007,114,42.90
7290172900007,116,42.90
7290172900007,117,42.90
7290172900007,121,42.90
7290172900007,127,42.90
7290172900007,131,42.90
7290172900007,132,42.90
7290172900007,134,42.90
7290172900007,137,26.90
7290172900007,139,29.90
7290172900007,145,42.90
7290172900007,147,42.90
7290172900007,151,42.90
7290172900007,152,42.90
7290172900007,153,42.90
7290172900007,154,42.90
7290172900007,157,42.90
7290172900007,158,42.90
7290172900007,162,42.90
7290172900007,163,42.90
7290172900007,168,42.90
7290172900007,170,42.90
7290172900007,173,42.90
7290172900007,176,20.00
7290172900007,181,42.90
7290172900007,184,42.90
7290172900007,186,42.90
7290172900007,188,42.90
7290172900007,193,42.90
7290172900007,194,42.90
7290172900007,196,42.90
7290172900007,198,42.90
7290172900007,199,42.90
7290172900007,201,42.90
7290172900007,207,42.90
7290172900007,220,42.90
7290172900007,222,42.90
7290172900007,224,42.90
7290172900007,227,42.90
7290172900007,235,42.90
7290172900007,237,42.90
7290172900007,238,42.90
7290172900007,242,42.90
7290172900007,243,42.90
7290172900007,245,42.90
7290172900007,248,42.90
7290172900007,253,42.90
7290172900007,255,42.90
7290172900007,260,42.90
7290172900007,267,42.90
7290172900007,276,42.90
7290172900007,277,42.90
7290172900007,279,42.90
7290172900007,284,42.90
7290172900007,287,29.90
7290172900007,292,42.90
7290172900007,299,42.90
7290172900007,300,42.90
7290172900007,305,42.90
7290172900007,309,42.90
7290172900007,399,25.00
