chain_id,store_id,price
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,51,5.90
7290873255550,82,5.90
7290873255550,86,5.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,36,8.90
