chain_id,store_id,price
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,145,19.90
7290027600007,178,19.90
7290027600007,201,19.90
7290027600007,219,19.90
7290027600007,243,19.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,270,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,298,19.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,314,21.90
7290027600007,322,19.90
7290027600007,345,19.90
7290027600007,349,19.90
7290027600007,392,19.90
7290027600007,413,21.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,496,19.90
7290027600007,602,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,648,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,655,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,684,19.90
7290027600007,697,19.90
7290027600007,762,19.90
7290027600007,773,21.90
7290027600007,781,19.90
7290027600007,785,19.90
7290055700007,83,29.90
7290058134977,21,32
7290058134977,23,32
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,19.7
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058148776,9,22.9
7290058148776,13,23.9
7290058173198,31,15.9
7290103152017,3,24.90
7290103152017,5,17.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,17.90
7290103152017,26,19.90
7290103152017,30,24.90
7290103152017,31,24.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,3,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,8,19.90
7290725900003,2740,29.90
7290725900003,2750,29.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290803800003,5,17.90
7290803800003,13,17.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,17.90
7290803800003,21,17.90
7290803800003,24,17.90
7290803800003,28,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,19.90
7290803800003,34,17.90
7290803800003,35,19.90
7290803800003,37,17.90
7290803800003,40,17.90
7290873255550,14,19.90
7290873255550,30,19.90
7291059100008,1,24.90
7291059100008,4,24.90
7291059100008,8,24.90
