chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058198450,24,9.9
7290725900003,2740,10.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,22,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,8.90
7290873255550,10,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,10.40
7290873255550,54,10.40
7290873255550,58,10.40
7290873255550,65,10.40
7290873255550,67,10.40
7290873255550,71,10.40
7290873255550,74,10.40
7290873255550,514,8.90
7290873255550,519,8.90
7291056200008,307,7.90
7291056200008,404,9.90
7291059100008,3,8.00
7291059100008,8,8.00
7291059100008,9,8.00
