chain_id,store_id,price
7290027600007,2,10.50
7290027600007,3,10.50
7290027600007,4,10.50
7290027600007,13,10.50
7290027600007,27,10.50
7290027600007,30,10.50
7290027600007,39,10.50
7290027600007,43,10.50
7290027600007,45,10.50
7290027600007,65,10.50
7290027600007,69,10.50
7290027600007,70,10.50
7290027600007,71,10.50
7290027600007,72,10.50
7290027600007,76,10.50
7290027600007,84,11.90
7290027600007,87,10.50
7290027600007,91,10.50
7290027600007,95,10.50
7290027600007,97,10.50
7290027600007,101,10.50
7290027600007,103,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,116,10.50
7290027600007,118,8.90
7290027600007,122,10.50
7290027600007,123,10.50
7290027600007,124,10.50
7290027600007,129,10.50
7290027600007,131,11.90
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,144,10.50
7290027600007,146,10.50
7290027600007,147,11.90
7290027600007,150,11.90
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,155,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,169,11.90
7290027600007,173,10.50
7290027600007,175,11.90
7290027600007,179,11.90
7290027600007,180,10.50
7290027600007,187,10.50
7290027600007,189,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,209,10.50
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,212,10.50
7290027600007,214,10.50
7290027600007,218,10.50
7290027600007,227,10.50
7290027600007,229,10.50
7290027600007,236,9.30
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,250,10.50
7290027600007,251,10.50
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,274,11.90
7290027600007,276,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,290,10.50
7290027600007,299,11.90
7290027600007,324,11.90
7290027600007,331,11.90
7290027600007,334,11.90
7290027600007,339,10.50
7290027600007,346,10.50
7290027600007,347,11.90
7290027600007,354,11.90
7290027600007,359,10.50
7290027600007,360,11.90
7290027600007,382,11.90
7290027600007,385,11.90
7290027600007,390,11.90
7290027600007,394,11.90
7290027600007,396,10.50
7290027600007,413,10.50
7290027600007,477,11.90
7290027600007,768,11.90
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,305,9.9
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
