chain_id,store_id,price
7290027600007,5,34.50
7290027600007,12,34.90
7290027600007,14,34.40
7290027600007,17,34.50
7290027600007,20,34.50
7290027600007,21,34.90
7290027600007,23,34.50
7290027600007,26,41.90
7290027600007,32,34.50
7290027600007,33,34.50
7290027600007,34,34.50
7290027600007,35,34.40
7290027600007,41,41.90
7290027600007,42,34.50
7290027600007,50,34.50
7290027600007,62,29.90
7290027600007,70,34.50
7290027600007,71,34.40
7290027600007,73,29.90
7290027600007,76,34.40
7290027600007,81,29.90
7290027600007,89,34.40
7290027600007,96,34.40
7290027600007,97,34.40
7290027600007,103,34.50
7290027600007,104,34.50
7290027600007,106,34.40
7290027600007,107,34.40
7290027600007,109,34.50
7290027600007,111,29.90
7290027600007,114,34.40
7290027600007,116,34.50
7290027600007,117,34.50
7290027600007,121,34.40
7290027600007,123,34.40
7290027600007,124,34.40
7290027600007,128,34.40
7290027600007,129,34.40
7290027600007,130,34.40
7290027600007,133,29.90
7290027600007,138,34.40
7290027600007,139,34.40
7290027600007,141,34.40
7290027600007,142,34.40
7290027600007,144,34.40
7290027600007,145,41.90
7290027600007,151,34.40
7290027600007,152,34.40
7290027600007,155,34.40
7290027600007,159,34.40
7290027600007,164,34.50
7290027600007,166,34.40
7290027600007,168,34.50
7290027600007,173,34.40
7290027600007,174,34.40
7290027600007,177,34.40
7290027600007,178,41.90
7290027600007,181,34.40
7290027600007,182,34.40
7290027600007,184,34.40
7290027600007,195,34.40
7290027600007,201,41.90
7290027600007,205,34.40
7290027600007,207,34.90
7290027600007,208,29.40
7290027600007,209,34.40
7290027600007,214,34.40
7290027600007,215,34.40
7290027600007,216,34.50
7290027600007,219,29.90
7290027600007,226,34.40
7290027600007,227,34.40
7290027600007,229,34.40
7290027600007,234,29.90
7290027600007,238,34.40
7290027600007,241,34.40
7290027600007,242,41.90
7290027600007,243,41.90
7290027600007,244,34.40
7290027600007,248,34.40
7290027600007,249,34.40
7290027600007,250,34.40
7290027600007,252,41.90
7290027600007,256,41.90
7290027600007,258,34.40
7290027600007,259,34.40
7290027600007,267,34.40
7290027600007,269,34.40
7290027600007,270,41.90
7290027600007,271,34.50
7290027600007,272,34.50
7290027600007,276,34.40
7290027600007,282,34.40
7290027600007,290,34.40
7290027600007,297,34.40
7290027600007,298,41.90
7290027600007,300,29.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,312,34.40
7290027600007,322,41.90
7290027600007,323,34.50
7290027600007,333,34.50
7290027600007,339,34.40
7290027600007,343,34.50
7290027600007,345,41.90
7290027600007,349,29.90
7290027600007,350,34.40
7290027600007,359,34.40
7290027600007,361,34.40
7290027600007,367,39.90
7290027600007,392,41.90
7290027600007,396,34.40
7290027600007,413,34.40
7290027600007,437,35.80
7290027600007,476,41.90
7290027600007,485,41.90
7290027600007,496,29.90
7290027600007,601,41.90
7290027600007,602,41.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,613,41.90
7290027600007,614,41.90
7290027600007,615,41.90
7290027600007,617,41.90
7290027600007,618,41.90
7290027600007,620,35.80
7290027600007,621,41.90
7290027600007,623,41.90
7290027600007,633,41.90
7290027600007,634,41.90
7290027600007,635,41.90
7290027600007,637,41.90
7290027600007,638,41.90
7290027600007,639,41.90
7290027600007,640,41.90
7290027600007,641,41.90
7290027600007,642,41.90
7290027600007,643,41.90
7290027600007,645,41.90
7290027600007,646,39.90
7290027600007,647,39.90
7290027600007,650,41.90
7290027600007,651,41.90
7290027600007,652,41.90
7290027600007,653,41.90
7290027600007,654,41.90
7290027600007,655,41.90
7290027600007,656,41.90
7290027600007,657,41.90
7290027600007,658,41.90
7290027600007,659,41.90
7290027600007,660,41.90
7290027600007,662,41.90
7290027600007,663,41.90
7290027600007,664,41.90
7290027600007,665,41.90
7290027600007,666,41.90
7290027600007,668,41.90
7290027600007,670,41.90
7290027600007,672,41.90
7290027600007,673,41.90
7290027600007,674,41.90
7290027600007,675,41.90
7290027600007,677,41.90
7290027600007,678,41.90
7290027600007,679,41.90
7290027600007,681,41.90
7290027600007,682,41.90
7290027600007,684,41.90
7290027600007,685,41.90
7290027600007,686,39.90
7290027600007,687,41.90
7290027600007,695,41.90
7290027600007,696,41.90
7290027600007,697,41.90
7290027600007,763,41.90
7290027600007,764,41.90
7290027600007,776,41.90
7290027600007,778,34.90
7290027600007,781,41.90
7290027600007,783,41.90
7290027600007,784,41.90
7290027600007,788,41.90
7290058108879,1,41.9
7290058108879,3,41.9
7290058108879,6,41.9
7290058108879,7,41.9
7290058108879,12,41.9
7290058108879,13,41.9
7290058108879,14,41.9
7290058108879,15,41.9
7290058108879,200,41.9
7290058108879,335,41.9
7290058140886,1,29.90
7290058140886,3,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,32.3
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058148776,7,35.9
7290058148776,9,34.9
7290058148776,12,33.9
7290058159628,3,31.9
7290058159628,17,32.9
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,1,41.90
7290172900007,2,39.90
7290172900007,4,47.90
7290172900007,6,41.90
7290172900007,7,41.90
7290172900007,8,47.90
7290172900007,9,47.90
7290172900007,10,47.90
7290172900007,12,47.90
7290172900007,13,41.90
7290172900007,14,41.90
7290172900007,15,47.90
7290172900007,16,47.90
7290172900007,17,47.90
7290172900007,18,47.90
7290172900007,20,47.90
7290172900007,24,41.90
7290172900007,25,47.90
7290172900007,26,47.90
7290172900007,27,47.90
7290172900007,28,39.90
7290172900007,29,41.90
7290172900007,30,47.90
7290172900007,32,47.90
7290172900007,33,47.90
7290172900007,35,47.90
7290172900007,36,47.90
7290172900007,38,47.90
7290172900007,39,47.90
7290172900007,40,47.90
7290172900007,42,47.90
7290172900007,43,41.90
7290172900007,44,41.90
7290172900007,45,47.90
7290172900007,46,47.90
7290172900007,47,47.90
7290172900007,48,47.90
7290172900007,49,41.90
7290172900007,50,47.90
7290172900007,51,47.90
7290172900007,52,41.90
7290172900007,53,40.90
7290172900007,54,41.90
7290172900007,55,47.90
7290172900007,56,39.90
7290172900007,57,41.90
7290172900007,59,41.90
7290172900007,61,47.90
7290172900007,64,47.90
7290172900007,65,39.90
7290172900007,66,41.90
7290172900007,67,47.90
7290172900007,68,41.90
7290172900007,71,41.90
7290172900007,72,47.90
7290172900007,73,47.90
7290172900007,74,47.90
7290172900007,75,41.90
7290172900007,76,47.90
7290172900007,77,39.90
7290172900007,78,47.90
7290172900007,79,47.90
7290172900007,81,41.90
7290172900007,82,47.90
7290172900007,83,41.90
7290172900007,84,39.90
7290172900007,85,47.90
7290172900007,86,47.90
7290172900007,87,47.90
7290172900007,88,47.90
7290172900007,90,47.90
7290172900007,91,41.90
7290172900007,92,41.90
7290172900007,93,41.90
7290172900007,94,47.90
7290172900007,95,47.90
7290172900007,96,47.90
7290172900007,97,47.90
7290172900007,98,41.90
7290172900007,100,47.90
7290172900007,101,47.90
7290172900007,102,47.90
7290172900007,103,47.90
7290172900007,104,47.90
7290172900007,105,47.90
7290172900007,106,41.90
7290172900007,107,41.90
7290172900007,108,47.90
7290172900007,109,41.90
7290172900007,110,47.90
7290172900007,111,47.90
7290172900007,112,40.90
7290172900007,113,47.90
7290172900007,114,47.90
7290172900007,115,41.90
7290172900007,116,41.90
7290172900007,117,47.90
7290172900007,118,41.90
7290172900007,119,41.90
7290172900007,120,47.90
7290172900007,121,47.90
7290172900007,122,41.90
7290172900007,124,47.90
7290172900007,125,47.90
7290172900007,126,47.90
7290172900007,127,47.90
7290172900007,128,47.90
7290172900007,129,47.90
7290172900007,130,47.90
7290172900007,131,47.90
7290172900007,132,41.90
7290172900007,133,39.90
7290172900007,134,41.90
7290172900007,135,47.90
7290172900007,136,47.90
7290172900007,137,47.90
7290172900007,138,41.90
7290172900007,139,47.90
7290172900007,140,39.90
7290172900007,141,47.90
7290172900007,142,47.90
7290172900007,143,47.90
7290172900007,144,33.90
7290172900007,145,47.90
7290172900007,146,41.90
7290172900007,147,47.90
7290172900007,148,47.90
7290172900007,149,47.90
7290172900007,150,47.90
7290172900007,151,47.90
7290172900007,152,41.90
7290172900007,153,47.90
7290172900007,154,41.90
7290172900007,155,41.90
7290172900007,156,39.90
7290172900007,157,47.90
7290172900007,158,47.90
7290172900007,160,41.90
7290172900007,161,47.90
7290172900007,162,47.90
7290172900007,163,47.90
7290172900007,164,47.90
7290172900007,167,40.90
7290172900007,168,47.90
7290172900007,169,39.90
7290172900007,170,47.90
7290172900007,171,47.90
7290172900007,172,47.90
7290172900007,173,47.90
7290172900007,174,41.90
7290172900007,175,47.90
7290172900007,176,47.90
7290172900007,178,41.90
7290172900007,179,47.90
7290172900007,181,47.90
7290172900007,182,47.90
7290172900007,183,47.90
7290172900007,184,47.90
7290172900007,185,41.90
7290172900007,186,47.90
7290172900007,188,41.90
7290172900007,189,41.90
7290172900007,190,41.90
7290172900007,191,41.90
7290172900007,192,47.90
7290172900007,193,41.90
7290172900007,194,41.90
7290172900007,195,47.90
7290172900007,196,47.90
7290172900007,198,47.90
7290172900007,199,47.90
7290172900007,200,47.90
7290172900007,201,39.90
7290172900007,204,47.90
7290172900007,205,47.90
7290172900007,206,47.90
7290172900007,207,47.90
7290172900007,208,47.90
7290172900007,210,41.90
7290172900007,212,41.90
7290172900007,213,41.90
7290172900007,215,41.90
7290172900007,216,41.90
7290172900007,217,41.90
7290172900007,218,41.90
7290172900007,219,47.90
7290172900007,220,47.90
7290172900007,221,47.90
7290172900007,222,41.90
7290172900007,224,47.90
7290172900007,225,41.90
7290172900007,226,47.90
7290172900007,227,41.90
7290172900007,229,47.90
7290172900007,230,47.90
7290172900007,231,41.90
7290172900007,232,47.90
7290172900007,233,41.90
7290172900007,234,47.90
7290172900007,235,47.90
7290172900007,236,47.90
7290172900007,237,47.90
7290172900007,238,47.90
7290172900007,240,47.90
7290172900007,242,41.90
7290172900007,243,47.90
7290172900007,244,47.90
7290172900007,245,47.90
7290172900007,246,47.90
7290172900007,247,47.90
7290172900007,248,39.90
7290172900007,250,47.90
7290172900007,252,47.90
7290172900007,253,47.90
7290172900007,255,47.90
7290172900007,256,41.90
7290172900007,257,47.90
7290172900007,258,47.90
7290172900007,260,47.90
7290172900007,261,41.90
7290172900007,263,47.90
7290172900007,264,47.90
7290172900007,265,47.90
7290172900007,266,40.90
7290172900007,267,41.90
7290172900007,268,47.90
7290172900007,269,47.90
7290172900007,270,41.90
7290172900007,271,41.90
7290172900007,272,41.90
7290172900007,273,47.90
7290172900007,274,47.90
7290172900007,275,47.90
7290172900007,276,47.90
7290172900007,277,47.90
7290172900007,278,47.90
7290172900007,279,41.90
7290172900007,280,47.90
7290172900007,281,47.90
7290172900007,282,47.90
7290172900007,283,47.90
7290172900007,284,47.90
7290172900007,285,47.90
7290172900007,287,47.90
7290172900007,288,41.90
7290172900007,289,47.90
7290172900007,290,47.90
7290172900007,291,47.90
7290172900007,292,47.90
7290172900007,293,41.90
7290172900007,294,47.90
7290172900007,295,41.90
7290172900007,296,47.90
7290172900007,297,47.90
7290172900007,298,47.90
7290172900007,299,47.90
7290172900007,300,47.90
7290172900007,301,41.90
7290172900007,302,47.90
7290172900007,304,47.90
7290172900007,305,47.90
7290172900007,306,47.90
7290172900007,307,41.90
7290172900007,308,47.90
7290172900007,309,47.90
7290172900007,310,47.90
7290172900007,311,47.90
7290172900007,313,47.90
7290172900007,314,47.90
7290172900007,315,47.90
7290172900007,450,47.90
7290172900007,667,39.90
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,506,39.90
7290492000005,508,39.90
7290492000005,576,39.90
7290492000005,577,39.90
7290492000005,581,39.90
7290526500006,1,32.90
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,11,36.90
7290526500006,13,36.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,9,31.90
7290639000004,10,31.90
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,23,29.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,513,39.90
7290785400000,518,39.90
7290803800003,12,29.90
7290803800003,20,29.90
7290803800003,23,29.90
7290873255550,2,34.40
7290873255550,7,34.40
7290873255550,14,34.40
7290873255550,502,34.40
7290873255550,514,34.40
7290873255550,519,34.40
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
