chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,9,22.90
7290027600007,14,21.90
7290027600007,18,21.90
7290027600007,45,21.90
7290027600007,50,22.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,76,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,97,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,119,21.90
7290027600007,122,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,134,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,163,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,212,22.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,247,22.90
7290027600007,249,21.90
7290027600007,251,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,366,22.90
7290027600007,389,22.90
7290027600007,396,21.90
7290027600007,413,21.90
7290058134977,23,17.9
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,20,21.90
7290058140886,26,21.90
7290058140886,38,21.90
7290058140886,39,21.6
7290058140886,43,21.90
7290058140886,53,21.90
7290058148776,12,21.9
7290526500006,11,21.90
7290639000004,2,15.90
7290639000004,5,15.90
7290639000004,7,15.90
7290639000004,10,15.90
7290700100008,1,21.90
7290700100008,5,21.90
7290700100008,8,21.90
7290700100008,101,21.90
7290785400000,15,17.90
7290785400000,23,17.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,22,19.90
7290876100000,36,19.90
7291059100008,4,19.90
7291059100008,5,19.90
