chain_id,store_id,price
7290058134977,22,21.9
7290058134977,32,22.9
7290058148776,4,33.9
7290058160839,1,29.9
7290058160839,4,29.9
7290058160839,17,29.9
7290058160839,19,29.9
7290058160839,23,29.9
7290058160839,24,29.9
7290058160839,25,29.9
7290058160839,31,29.9
7290058160839,41,29.9
7290058160839,44,29.9
7290058160839,50,29.9
7290058160839,51,29.9
7290058160839,152,29.9
7290058160839,212,29.9
7290058160839,213,29.9
7290058160839,219,29.9
7290058160839,226,29.9
7290058160839,230,29.9
7290058160839,231,29.9
7290058160839,247,29.9
7290058160839,251,29.9
7290058160839,301,29.9
7290058160839,303,29.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,9,29.90
7290103152017,11,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,20,29.90
7290103152017,23,29.90
7290103152017,25,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
