chain_id,store_id,price
7290027600007,1,24.90
7290027600007,7,24.90
7290027600007,13,24.90
7290027600007,22,24.90
7290027600007,39,24.90
7290027600007,63,25.90
7290027600007,68,24.90
7290027600007,69,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,87,24.90
7290027600007,93,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,106,24.90
7290027600007,109,24.90
7290027600007,114,24.90
7290027600007,117,24.90
7290027600007,124,24.90
7290027600007,125,26.90
7290027600007,128,24.90
7290027600007,132,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,235,24.20
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,259,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,297,24.90
7290027600007,302,24.90
7290027600007,312,24.90
7290027600007,344,24.90
7290027600007,346,24.90
7290027600007,359,24.90
7290027600007,394,27.90
7290027600007,413,24.90
7290027600007,438,24.90
7290027600007,440,24.90
7290873255550,15,26.90
7290873255550,156,26.90
