chain_id,store_id,price
7290055700007,116,16.90
7290055700007,159,16.90
7290055700007,183,15.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,329,16.90
7290055700007,515,16.90
7290055700007,820,16.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1040,16.90
7290055700007,1112,15.90
7290055700007,1147,15.90
7290055700007,1190,16.90
7290055700007,1279,15.90
7290055700007,2040,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2410,16.90
7290055700007,3050,15.90
7290055700007,3180,16.90
7290055700007,3280,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4130,16.90
7290055700007,4220,16.90
7290058108879,3,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058160839,20,14.9
7290058160839,230,14.9
7290058160839,300,14.9
7290058160839,301,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,9.90
7290103152017,25,11.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,17,15.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,30,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
