chain_id,store_id,price
7290058108879,335,8
7290058160839,274,9.9
7290633800006,247,11.90
7290633800006,250,11.90
7290633800006,262,8.90
7290633800006,263,11.90
7290633800006,268,11.90
7290633800006,289,11.90
7290661400001,11,11.90
7290661400001,15,11.90
7290661400001,20,11.90
7290661400001,50,11.90
7290661400001,51,11.90
7290661400001,55,11.90
7290661400001,58,11.90
7290661400001,59,11.90
7290661400001,76,11.90
7290661400001,80,11.90
7290661400001,98,10.20
7290661400001,239,11.90
7290661400001,274,10.20
7290785400000,23,8.90
7291059100008,1,8.90
7291059100008,3,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
