chain_id,store_id,price
7290027600007,12,14.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,62,13.90
7290027600007,71,15.90
7290027600007,81,13.90
7290027600007,91,15.90
7290027600007,110,14.90
7290027600007,111,13.90
7290027600007,121,15.90
7290027600007,133,13.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,152,15.90
7290027600007,166,15.90
7290027600007,176,13.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,219,13.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,241,15.90
7290027600007,248,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,290,15.90
7290027600007,295,13.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,349,13.90
7290027600007,364,14.90
7290027600007,413,15.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,14.90
7290027600007,778,14.90
7290058108879,2,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,38,15.90
7290058140886,39,15.7
7290058140886,40,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,203,13.60
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,11,15.9
7290058173198,36,15.9
7290492000005,512,15.90
7290492000005,656,15.90
7290492000005,709,15.90
7290526500006,1,15.90
7290526500006,13,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,13.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290725900003,2740,15.90
7290873255550,14,17.90
7290873255550,22,16.90
7291059100008,9,14.90
