chain_id,store_id,price
7290027600007,13,19.90
7290027600007,26,27.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,95,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,173,19.90
7290027600007,181,19.90
7290027600007,187,19.90
7290027600007,197,15.90
7290027600007,203,19.90
7290027600007,211,19.90
7290027600007,226,19.90
7290027600007,240,19.90
7290027600007,242,27.90
7290027600007,244,19.90
7290027600007,255,19.90
7290027600007,256,27.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,270,27.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,614,27.90
7290027600007,620,23.80
7290027600007,621,27.90
7290027600007,634,27.90
7290027600007,639,27.90
7290027600007,643,27.90
7290027600007,653,27.90
7290027600007,654,27.90
7290027600007,660,27.90
7290027600007,665,27.90
7290027600007,668,27.90
7290027600007,674,27.90
7290027600007,685,27.90
7290027600007,696,27.90
7290027600007,776,27.90
7290027600007,785,27.90
7290055700007,37,14.90
7290055700007,1150,20.90
7290055700007,2070,20.90
7290055700014,9,17.90
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,336,21.9
7290058134977,41,17.9
7290058140886,1,19.50
7290058140886,2,19.50
7290058140886,5,19.50
7290058140886,6,19.50
7290058140886,7,19.50
7290058140886,8,19.50
7290058140886,9,19.50
7290058140886,14,19.50
7290058140886,16,19.50
7290058140886,20,19.50
7290058140886,23,19.50
7290058140886,24,19.50
7290058140886,25,19.50
7290058140886,26,19.50
7290058140886,27,19.50
7290058140886,29,19.50
7290058140886,30,19.50
7290058140886,33,19.50
7290058140886,34,19.50
7290058140886,35,19.50
7290058140886,39,16.7
7290058140886,41,19.50
7290058140886,42,19.50
7290058140886,44,19.50
7290058140886,45,19.50
7290058140886,49,19.50
7290058140886,53,19.50
7290058140886,54,19.50
7290058140886,56,19.50
7290058140886,57,19.50
7290058140886,62,19.50
7290058140886,64,19.50
7290058140886,96,16.90
7290058159628,8,22.9
7290058159628,27,22.9
7290058173198,18,23
7290058173198,25,23
7290058173198,28,23
7290058173198,32,23
7290058173198,38,23
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,5,27.90
7290172900007,6,27.90
7290172900007,7,27.90
7290172900007,8,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,25.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,24,24.90
7290172900007,25,27.90
7290172900007,26,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,39,27.90
7290172900007,40,26.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,23.00
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,71,27.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,75,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,83,27.90
7290172900007,84,25.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,27.90
7290172900007,103,26.90
7290172900007,104,27.70
7290172900007,105,27.90
7290172900007,106,27.90
7290172900007,107,27.90
7290172900007,108,27.90
7290172900007,109,27.90
7290172900007,110,27.90
7290172900007,111,27.90
7290172900007,112,20.00
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,116,27.90
