chain_id,store_id,price
7290055700007,116,4.50
7290055700007,183,4.50
7290055700007,329,4.50
7290055700007,558,4.50
7290055700007,850,4.50
7290055700007,906,4.50
7290055700007,1030,4.50
7290055700007,1090,4.50
7290055700007,1112,4.50
7290055700007,1295,4.50
7290055700007,1430,4.50
7290055700007,2040,4.50
7290055700007,2190,4.50
7290055700007,2320,4.50
7290055700007,3210,4.50
7290055700007,3300,4.50
7290055700007,3440,4.50
7290055700007,3506,3.90
7290055700007,4120,4.50
7290055700007,4170,4.50
7290058108879,2,4.2
7290058108879,3,4.2
7290058108879,5,4.2
7290058108879,6,4.2
7290058108879,8,4.2
7290058108879,12,4.2
7290058108879,13,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,18,4.2
7290058108879,200,4.2
7290058159628,3,3.9
7290058159628,7,3.9
7290058159628,20,3.9
7290058159628,21,3.9
7290058159628,23,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,47,3.9
7290058173198,5,3.6
7290058173198,12,3.6
7290058173198,19,3.6
7290058173198,20,3.6
7290058173198,32,3.6
7290058173198,36,3.6
7290058173198,37,3.6
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,519,4.50
7290492000005,524,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,539,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,564,4.50
7290492000005,570,4.50
7290492000005,579,4.50
7290492000005,580,4.50
7290492000005,581,4.50
7290492000005,583,4.50
7290492000005,584,4.50
7290492000005,591,4.50
7290492000005,593,4.50
7290492000005,644,4.90
7290492000005,647,4.90
7290492000005,648,4.90
7290492000005,650,4.90
7290492000005,651,4.90
7290492000005,652,4.90
7290492000005,653,4.90
7290492000005,654,4.90
7290492000005,655,3.80
7290492000005,657,3.80
7290492000005,658,4.90
7290492000005,666,4.90
7290492000005,709,3.80
7290492000005,711,3.80
7290492000005,717,3.80
7290492000005,718,3.80
7290492000005,723,3.80
7290492000005,724,3.80
7290492000005,725,3.80
7290492000005,727,3.80
7290492000005,730,3.80
7290492000005,804,4.90
7290492000005,807,4.90
7290492000005,808,4.90
7290492000005,811,4.90
7290492000005,813,4.90
7290492000005,814,4.90
7290492000005,815,4.90
7290492000005,818,4.90
7290492000005,820,4.90
7290492000005,821,4.90
7290492000005,822,4.90
7290492000005,823,4.90
7290492000005,828,4.90
7290492000005,829,4.90
7290492000005,830,4.90
7290492000005,832,4.90
7290492000005,834,4.90
7290492000005,837,4.90
7290492000005,839,4.90
7290492000005,843,4.90
7290492000005,847,4.90
7290492000005,848,4.90
7290492000005,850,4.90
7290492000005,852,4.90
7290492000005,853,4.90
7290492000005,856,4.90
7290492000005,860,4.90
7290492000005,861,4.90
7290492000005,865,4.90
7290492000005,868,4.90
7290492000005,870,4.90
7290492000005,900,4.90
7290492000005,902,4.90
7290492000005,903,4.90
7290492000005,904,4.90
7290492000005,905,4.90
7290492000005,906,4.90
7290492000005,908,4.90
7290492000005,910,4.90
7290492000005,911,4.90
7290492000005,912,4.90
7290492000005,913,4.90
7290492000005,914,4.90
7290492000005,915,4.90
7290492000005,918,4.90
7290492000005,921,4.90
7290492000005,922,4.90
7290492000005,924,4.90
7290492000005,925,4.90
7290492000005,927,4.90
7290492000005,928,4.90
7290492000005,933,4.90
7290492000005,935,4.90
7290492000005,936,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,942,4.90
7290492000005,944,4.90
7290492000005,947,4.90
7290492000005,948,4.90
7290492000005,949,4.90
7290492000005,951,4.90
7290492000005,952,4.90
7290492000005,955,4.90
7290492000005,958,4.90
7290492000005,960,4.90
7290492000005,961,4.90
7290492000005,968,4.90
7290492000005,969,4.20
7290492000005,978,4.90
7290492000005,980,4.90
7290492000005,981,4.90
7290492000005,992,4.90
7290492000005,995,4.90
7290492000005,997,4.90
7290725900003,2,2.90
7290725900003,4,2.90
7290725900003,10,2.90
7290725900003,60,4.50
7290725900003,80,4.50
7290725900003,84,4.50
7290725900003,1252,2.50
7290725900003,2560,3.90
7290725900003,2750,3.90
7290725900003,3010,2.90
