chain_id,store_id,price
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,5.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,7.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,7.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,7.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,7.90
7290803800003,34,6.90
7290803800003,35,7.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,5.90
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,53,6.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,10.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,68,9.90
7290873255550,71,12.90
7290873255550,79,9.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,89,12.90
7290873255550,156,9.90
7290873255550,172,9.90
7290873255550,502,9.90
7290873255550,503,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,515,9.90
7290873255550,519,9.90
