chain_id,store_id,price
7290027600007,4,40.90
7290027600007,12,32.90
7290027600007,18,39.90
7290027600007,24,40.90
7290027600007,35,39.90
7290027600007,37,40.90
7290027600007,62,32.90
7290027600007,71,39.90
7290027600007,73,32.90
7290027600007,77,39.90
7290027600007,81,32.90
7290027600007,83,39.90
7290027600007,89,39.90
7290027600007,95,39.90
7290027600007,106,39.90
7290027600007,109,40.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,123,39.90
7290027600007,129,39.90
7290027600007,133,32.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,174,39.90
7290027600007,182,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,207,32.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,219,32.90
7290027600007,234,32.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,276,39.90
7290027600007,300,32.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,310,40.90
7290027600007,312,39.90
7290027600007,314,32.90
7290027600007,323,40.90
7290027600007,326,40.90
7290027600007,330,40.90
7290027600007,342,39.90
7290027600007,344,39.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,607,32.90
7290027600007,608,32.90
7290027600007,609,32.90
7290027600007,611,32.90
7290027600007,778,39.90
7290027600007,789,39.90
7290027600007,812,32.90
7290058134977,23,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,2,38.90
7290058140886,6,38.90
7290058140886,9,38.90
7290058140886,11,38.90
7290058140886,15,38.90
7290058140886,16,38.90
7290058140886,19,38.90
7290058140886,20,38.90
7290058140886,22,38.90
7290058140886,23,38.90
7290058140886,24,38.90
7290058140886,26,38.90
7290058140886,27,38.90
7290058140886,29,38.90
7290058140886,30,38.90
7290058140886,31,38.90
7290058140886,33,38.90
7290058140886,35,38.90
7290058140886,36,38.90
7290058140886,37,38.90
7290058140886,38,38.90
7290058140886,39,39.5
7290058140886,40,38.90
7290058140886,41,38.90
7290058140886,42,38.90
7290058140886,43,38.90
7290058140886,44,38.90
7290058140886,45,38.90
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,53,38.90
7290058140886,54,38.90
7290058140886,55,38.90
7290058140886,56,38.90
7290058140886,59,38.90
7290058140886,62,38.90
7290058140886,63,38.90
7290058140886,203,33.20
7290058148776,4,37.9
7290058148776,11,39.9
7290058148776,13,39.9
7290058148776,17,39.9
7290058148776,304,39.9
7290058159628,5,39.9
7290058159628,28,39.9
7290058159628,48,39.9
7290058159628,49,39.9
7290058173198,11,38.9
7290058173198,14,38.9
7290058173198,28,38.9
7290058173198,40,38.9
7290103152017,1,38.90
7290103152017,3,29.90
7290103152017,5,38.90
7290103152017,9,38.90
7290103152017,10,29.90
7290103152017,13,38.90
7290103152017,15,38.90
7290103152017,16,38.90
7290103152017,20,38.90
7290103152017,22,38.90
7290103152017,23,38.90
7290103152017,24,38.90
7290103152017,25,38.90
7290103152017,26,38.90
7290103152017,30,38.90
7290103152017,31,38.90
7290492000005,564,39.90
7290492000005,652,36.90
7290492000005,656,34.90
7290526500006,4,38.90
7290526500006,7,38.90
7290526500006,11,38.90
7290526500006,13,38.90
7290644700005,112,42.90
7290644700005,113,42.90
7290644700005,132,42.90
7290644700005,134,42.90
7290644700005,158,42.90
7290644700005,177,42.90
7290644700005,179,42.90
7290644700005,208,42.90
7290644700005,212,42.90
7290644700005,235,42.90
7290644700005,254,42.90
7290644700005,256,42.90
7290644700005,308,42.90
7290644700005,313,42.90
7290644700005,324,42.90
7290644700005,335,42.90
7290644700005,375,42.90
7290644700005,506,42.90
7290644700005,514,42.90
7290644700005,536,42.90
7290644700005,601,42.90
7290644700005,604,42.90
7290644700005,6107,42.90
7290700100008,6,34.90
7290725900003,2740,40.90
7290725900003,2750,40.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,513,34.90
7290803800003,1,39.90
7290803800003,12,39.90
7290803800003,13,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290873255550,14,39.90
7290876100000,1,42.90
7290876100000,3,39.90
7290876100000,16,44.90
7290876100000,19,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,35,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,45,39.90
7291056200008,331,39.90
7291056200008,332,39.90
7291056200008,340,39.90
7291056200008,403,39.90
