chain_id,store_id,price
7290027600007,43,13.50
7290027600007,55,12.90
7290027600007,71,12.90
7290027600007,106,12.90
7290027600007,138,12.90
7290027600007,144,12.90
7290027600007,316,13.50
7290027600007,347,13.50
7290027600007,379,13.50
7290027600007,390,13.50
7290027600007,413,12.90
7290055700007,83,12.90
7290058108879,6,12.9
7290058108879,10,12.9
7290058108879,17,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,37,12.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,47,13.9
7290058160839,218,12.9
7290058160839,303,12.9
7290058173198,12,12.9
7290058173198,32,12.9
7290058173198,38,12.9
7290058173198,89,12.9
7290058198450,24,13.9
7290058198450,37,14.9
7290492000005,450,12.90
7290492000005,648,12.90
7290492000005,653,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,710,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,814,12.90
7290492000005,820,12.90
7290492000005,839,12.90
7290492000005,906,12.90
7290492000005,912,12.90
7290492000005,918,12.90
7290492000005,928,12.90
7290492000005,949,12.90
7290492000005,960,12.90
7290492000005,997,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,518,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,24,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,13,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,59,16.40
7290873255550,70,16.40
7290873255550,75,16.40
7290873255550,83,16.40
7290873255550,502,15.60
7290876100000,1,13.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,42,12.90
7291056200008,308,12.90
7291056200008,311,12.90
7291056200008,320,12.90
7291056200008,323,12.90
7291056200008,325,12.90
7291056200008,329,12.90
7291056200008,333,12.90
7291056200008,339,12.90
7291059100008,1,12.90
7291059100008,3,12.90
